Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323656,30773.413748,30832.0,1.0,2,6.6e-05,30773.413748,30773.413748,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z2,0,1,720,8952.0,0.322232,27781.225949,27800.0,1.0,2,6.6e-05,13890.612975,13890.612975,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z2,1,1,720,5424.0,0.100845,53785.51242,54240.0,1.0,2,6.6e-05,17928.50414,17928.50414,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z2,2,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6.6e-05,17550.818047,17550.818047,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.6e-05,37581.819082,37581.819082,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6.6e-05,17271.430835,17271.430835,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.6e-05,16511.508141,16511.508141,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.6e-05,12633.622953,12633.622953,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.6e-05,13615.87462,13615.87462,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,0,1,720,7080.0,0.323819,21864.066037,21912.0,1.0,2,6.6e-05,4372.813207,4372.813207,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,1,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.6e-05,14030.220461,14030.220461,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.6e-05,11224.954914,11224.954914,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.6e-05,14026.468024,14026.468024,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.6e-05,14027.440686,14027.440686,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,5,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.6e-05,11223.286735,11223.286735,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,6,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.6e-05,14036.618127,14036.618127,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,7,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.6e-05,14029.942434,14029.942434,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,8,1,720,5664.0,0.100832,56172.643605,56640.0,1.0,2,6.6e-05,11234.528721,11234.528721,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,9,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.6e-05,14040.097567,14040.097567,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,10,1,720,12904.0,0.100929,127852.252574,129040.0,1.0,2,6.6e-05,25570.450515,25570.450515,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,6.6e-05,34334.016292,34334.016292,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.6e-05,33485.793486,33485.793486,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,13,1,720,13240.0,0.10096,131141.045959,132400.0,1.0,2,6.6e-05,26228.209192,26228.209192,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,14,1,720,28328.0,0.101065,280294.859744,280472.0,1.0,2,6.6e-05,56058.971949,56058.971949,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,15,1,720,30528.0,0.101102,301952.48363,302256.0,1.0,2,6.6e-05,60390.496726,60390.496726,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,16,1,720,16360.0,0.100973,162023.511236,163600.0,1.0,2,6.6e-05,32404.702247,32404.702247,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,17,1,720,33216.0,0.101071,328640.262786,328864.0,1.0,2,6.6e-05,65728.052557,65728.052557,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.6e-05,55410.432993,55410.432993,1732958.1776032,4896687.2747017,224700.1165969,5252226.9866179,36889517.957602896,100,0,0
