Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.275327,36175.166257,36216.0,1.0,2,6.1e-05,36175.166257,36175.166257,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z2,0,1,720,8952.0,0.318815,28078.979973,28144.0,1.0,2,6.1e-05,14039.489986,14039.489986,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z2,1,1,720,5424.0,0.083721,64786.612678,65344.0,1.0,2,6.1e-05,21595.537559,21595.537559,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z2,2,1,720,7080.0,0.109469,64675.844303,64952.0,1.0,2,6.1e-05,16168.961076,16168.961076,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z2,3,1,720,18976.0,0.114222,166132.618935,166456.0,1.0,2,6.1e-05,33226.523787,33226.523787,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z2,4,1,720,8720.0,0.12565,69399.124552,69760.0,1.0,2,6.1e-05,13879.82491,13879.82491,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z2,5,1,720,8336.0,0.109617,76046.598612,76472.0,1.0,2,6.1e-05,15209.319722,15209.319722,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z2,6,1,720,6376.0,0.113116,56366.915379,56424.0,1.0,2,6.1e-05,11273.383076,11273.383076,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z2,7,1,720,6872.0,0.09758,70424.267268,70840.0,1.0,2,6.1e-05,14084.853454,14084.853454,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,0,1,720,7080.0,0.346573,20428.596573,20456.0,1.0,2,6.1e-05,4085.719315,4085.719315,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,1,1,720,7080.0,0.111065,63746.454779,63776.0,1.0,2,6.1e-05,12749.290956,12749.290956,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,2,1,720,5664.0,0.089454,63317.459253,63640.0,1.0,2,6.1e-05,12663.491851,12663.491851,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,3,1,720,7080.0,0.086455,81892.313921,82320.0,1.0,2,6.1e-05,16378.462784,16378.462784,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,4,1,720,7080.0,0.106478,66492.608802,66792.0,1.0,2,6.1e-05,13298.52176,13298.52176,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,5,1,720,5664.0,0.077667,72926.725636,73552.0,1.0,2,6.1e-05,14585.345127,14585.345127,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,6,1,720,7080.0,0.103001,68737.196726,68736.0,1.0,2,6.1e-05,13747.439345,13747.439345,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,7,1,720,7080.0,0.087953,80497.538458,81376.0,1.0,2,6.1e-05,16099.507692,16099.507692,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,8,1,720,5664.0,0.092594,61170.270212,61560.0,1.0,2,6.1e-05,12234.054042,12234.054042,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,9,1,720,7080.0,0.119009,59491.298977,59488.0,1.0,2,6.1e-05,11898.259795,11898.259795,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,10,1,720,12904.0,0.08868,145511.95309,146632.0,1.0,2,6.1e-05,29102.390618,29102.390618,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,11,1,720,17344.0,0.104749,165576.759683,166768.0,1.0,2,6.1e-05,33115.351937,33115.351937,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,12,1,720,16912.0,0.105746,159930.399259,161064.0,1.0,2,6.1e-05,31986.079852,31986.079852,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,13,1,720,13240.0,0.100768,131390.917752,132400.0,1.0,2,6.1e-05,26278.18355,26278.18355,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,14,1,720,28328.0,0.121629,232904.981542,234112.0,1.0,2,6.1e-05,46580.996308,46580.996308,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,15,1,720,30528.0,0.112772,270705.494272,272568.0,1.0,2,6.1e-05,54141.098854,54141.098854,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,16,1,720,16360.0,0.088372,185126.510659,185904.0,1.0,2,6.1e-05,37025.302132,37025.302132,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,17,1,720,33216.0,0.104296,318478.177495,319384.0,1.0,2,6.1e-05,63695.635499,63695.635499,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,18,1,720,28000.0,0.085983,325645.767187,329408.0,1.0,2,6.1e-05,65129.153437,65129.153437,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,19,1,720,15744.0,0.083805,187864.685878,189680.0,1.0,2,6.1e-05,37572.937176,37572.937176,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,20,1,720,16024.0,0.094177,170147.700606,170464.0,1.0,2,6.1e-05,34029.540121,34029.540121,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,21,1,720,11576.0,0.104377,110905.659293,111304.0,1.0,2,6.1e-05,22181.131859,22181.131859,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,22,1,720,10816.0,0.105837,102194.884587,103008.0,1.0,2,6.1e-05,20438.976917,20438.976917,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,23,1,720,13224.0,0.114495,115498.493384,116000.0,1.0,2,6.1e-05,23099.698677,23099.698677,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,24,1,720,17528.0,0.123023,142477.422921,142504.0,1.0,2,6.1e-05,28495.484584,28495.484584,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,25,1,720,23824.0,0.107942,220711.12264,222648.0,1.0,2,6.1e-05,44142.224528,44142.224528,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,26,1,720,11024.0,0.101788,108303.532833,109144.0,1.0,2,6.1e-05,21660.706567,21660.706567,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,27,1,720,15112.0,0.101515,148864.699798,149616.0,1.0,2,6.1e-05,29772.93996,29772.93996,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,28,1,720,24552.0,0.119749,205028.852015,206312.0,1.0,2,6.1e-05,41005.770403,41005.770403,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,29,1,720,10824.0,0.082839,130663.09347,132000.0,1.0,2,6.1e-05,26132.618694,26132.618694,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,30,1,720,6872.0,0.108676,63233.832677,63624.0,1.0,2,6.1e-05,12646.766535,12646.766535,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
Z3,31,1,720,6872.0,0.091356,75222.207627,75512.0,1.0,2,6.1e-05,15044.441525,15044.441525,1750546.5709714,4828849.3185993,244765.7574283,5264035.1359053,36047062.6121843,100,25,0
