Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316332,31485.907211,31512.0,1.0,2,6.2e-05,31485.907211,31485.907211,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z2,0,1,720,8952.0,0.32997,27129.739067,27208.0,1.0,2,6.2e-05,13564.869534,13564.869534,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z2,1,1,720,5424.0,0.076955,70482.749659,71368.0,1.0,2,6.2e-05,23494.249886,23494.249886,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z2,2,1,720,7080.0,0.083094,85204.707921,85296.0,1.0,2,6.2e-05,21301.17698,21301.17698,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z2,3,1,720,18976.0,0.391389,48483.733575,48528.0,1.0,2,6.2e-05,9696.746715,9696.746715,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z2,4,1,720,8720.0,0.104336,83576.138629,83840.0,1.0,2,6.2e-05,16715.227726,16715.227726,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z2,5,1,720,8336.0,0.115098,72425.237624,72480.0,1.0,2,6.2e-05,14485.047525,14485.047525,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z2,6,1,720,6376.0,0.113626,56113.917589,56424.0,1.0,2,6.2e-05,11222.783518,11222.783518,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z2,7,1,720,6872.0,0.092573,74233.307768,74688.0,1.0,2,6.2e-05,14846.661554,14846.661554,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,0,1,720,7080.0,0.342563,20667.731191,20696.0,1.0,2,6.2e-05,4133.546238,4133.546238,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,1,1,720,7080.0,0.094687,74772.672067,75312.0,1.0,2,6.2e-05,14954.534413,14954.534413,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,2,1,720,5664.0,0.125006,45309.825128,45312.0,1.0,2,6.2e-05,9061.965026,9061.965026,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,3,1,720,7080.0,0.117917,60042.233096,60512.0,1.0,2,6.2e-05,12008.446619,12008.446619,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,4,1,720,7080.0,0.119626,59184.458228,59488.0,1.0,2,6.2e-05,11836.891646,11836.891646,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,5,1,720,5664.0,0.117536,48189.490879,48408.0,1.0,2,6.2e-05,9637.898176,9637.898176,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,6,1,720,7080.0,0.085797,82520.367845,83288.0,1.0,2,6.2e-05,16504.073569,16504.073569,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,7,1,720,7080.0,0.076751,92246.355096,93152.0,1.0,2,6.2e-05,18449.271019,18449.271019,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,8,1,720,5664.0,0.114781,49346.146139,49680.0,1.0,2,6.2e-05,9869.229228,9869.229228,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,9,1,720,7080.0,0.121657,58196.404646,58512.0,1.0,2,6.2e-05,11639.280929,11639.280929,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,10,1,720,12904.0,0.103762,124361.519631,125280.0,1.0,2,6.2e-05,24872.303926,24872.303926,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,11,1,720,17344.0,0.101864,170266.237336,171720.0,1.0,2,6.2e-05,34053.247467,34053.247467,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,12,1,720,16912.0,0.118038,143275.894204,143320.0,1.0,2,6.2e-05,28655.178841,28655.178841,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,13,1,720,13240.0,0.121504,108967.606005,109416.0,1.0,2,6.2e-05,21793.521201,21793.521201,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,14,1,720,28328.0,0.117025,242067.934202,242112.0,1.0,2,6.2e-05,48413.58684,48413.58684,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,15,1,720,30528.0,0.102969,296477.580631,299288.0,1.0,2,6.2e-05,59295.516126,59295.516126,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,16,1,720,16360.0,0.115346,141834.133823,142256.0,1.0,2,6.2e-05,28366.826765,28366.826765,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,17,1,720,33216.0,0.122256,271692.186887,272256.0,1.0,2,6.2e-05,54338.437377,54338.437377,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,18,1,720,28000.0,0.113126,247511.624207,247784.0,1.0,2,6.2e-05,49502.324841,49502.324841,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,19,1,720,15744.0,0.103811,151660.228685,152848.0,1.0,2,6.2e-05,30332.045737,30332.045737,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,20,1,720,16024.0,0.104892,152766.655226,154072.0,1.0,2,6.2e-05,30553.331045,30553.331045,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,21,1,720,11576.0,0.085253,135784.07798,136184.0,1.0,2,6.2e-05,27156.815596,27156.815596,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,22,1,720,10816.0,0.076079,142168.009569,142312.0,1.0,2,6.2e-05,28433.601914,28433.601914,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
Z3,23,1,720,13224.0,0.091842,143986.411446,145312.0,1.0,2,6.2e-05,28797.282289,28797.282289,1542911.626301,4108939.9816232,187444.61369990002,4705667.9890369,30365951.5422589,100,25,3
