Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019028,523439.142317,524208.0,1.0,2,6.2e-05,523439.142317,523439.142317,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z2,0,1, 720,8952.0,0.021472,416915.052161,426280.0,1.0,2,6.2e-05,208457.52608,208457.52608,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z2,1,1, 720,5424.0,0.000814,6663390.663391,5424000.0,1.0,2,6.2e-05,2221130.22113,2221130.22113,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z2,2,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,2251908.396947,2251908.396947,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.2e-05,4397682.502897,4397682.502897,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6.2e-05,1990867.579909,1990867.579909,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.2e-05,1836123.348018,1836123.348018,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z2,6,1, 720,6376.0,0.000937,6804695.83778,6376000.0,1.0,2,6.2e-05,1360939.167556,1360939.167556,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z2,7,1, 720,6872.0,0.000771,8913099.870298,6872000.0,1.0,2,6.2e-05,1782619.97406,1782619.97406,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,0,1, 720,7080.0,0.019844,356782.906672,372624.0,1.0,2,6.2e-05,71356.581334,71356.581334,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,1,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.2e-05,1382812.5,1382812.5,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.2e-05,1374757.281553,1374757.281553,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,4,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.2e-05,1824742.268041,1824742.268041,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,7,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.2e-05,1428499.369483,1428499.369483,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.2e-05,1831824.062096,1831824.062096,1396102560.5074735,3601169853.1744704,44260055.6111133,4550401738.598981,26601074665.268948,0,0,3
