Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019028, 523439.142317, 524208.000000, 1.000000, 2, 0.000062, 523439.142317, 523439.142317
Z2, 0, 1, 720, 8952.000000, 0.021472, 416915.052161, 426280.000000, 1.000000, 2, 0.000062, 208457.526080, 208457.526080
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000062, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.000863, 21988412.514484, 18976000.000000, 1.000000, 2, 0.000062, 4397682.502897, 4397682.502897
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000062, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000062, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000062, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000062, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.019844, 356782.906672, 372624.000000, 1.000000, 2, 0.000062, 71356.581334, 71356.581334
Z3, 1, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000062, 1382812.500000, 1382812.500000
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000062, 1824742.268041, 1824742.268041
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000062, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000062, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000062, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.000726, 23294765.840220, 16912000.000000, 1.000000, 2, 0.000062, 4658953.168044, 4658953.168044
Z3, 13, 1, 720, 13240.000000, 0.014782, 895683.939927, 945712.000000, 1.000000, 2, 0.000062, 179136.787985, 179136.787985
Z3, 14, 1, 720, 28328.000000, 0.001061, 26699340.245052, 28328000.000000, 1.000000, 2, 0.000062, 5339868.049010, 5339868.049010
Z3, 15, 1, 720, 30528.000000, 0.001029, 29667638.483965, 30528000.000000, 1.000000, 2, 0.000062, 5933527.696793, 5933527.696793
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000062, 3760919.540230, 3760919.540230
Z3, 17, 1, 720, 33216.000000, 0.208412, 159376.619389, 159688.000000, 1.000000, 2, 0.000062, 31875.323878, 31875.323878
Z3, 18, 1, 720, 28000.000000, 0.000964, 29045643.153527, 28000000.000000, 1.000000, 2, 0.000062, 5809128.630705, 5809128.630705
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000062, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.001066, 15031894.934334, 16024000.000000, 1.000000, 2, 0.000062, 3006378.986867, 3006378.986867
Z3, 21, 1, 720, 11576.000000, 0.000838, 13813842.482100, 11576000.000000, 1.000000, 2, 0.000062, 2762768.496420, 2762768.496420
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000062, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.000886, 14925507.900677, 13224000.000000, 1.000000, 2, 0.000062, 2985101.580135, 2985101.580135
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000062, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.000955, 24946596.858639, 23824000.000000, 1.000000, 2, 0.000062, 4989319.371728, 4989319.371728
Z3, 26, 1, 720, 11024.000000, 0.000932, 11828326.180258, 11024000.000000, 1.000000, 2, 0.000062, 2365665.236052, 2365665.236052
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000062, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000062, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000797, 13580928.481807, 10824000.000000, 1.000000, 2, 0.000062, 2716185.696361, 2716185.696361
Z3, 30, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 31, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000062, 1817989.417989, 1817989.417989
Z3, 32, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000062, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000062, 1628436.018957, 1628436.018957
Z3, 35, 1, 720, 6376.000000, 0.000876, 7278538.812785, 6376000.000000, 1.000000, 2, 0.000062, 1455707.762557, 1455707.762557
Z3, 36, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000062, 1607485.380117, 1607485.380117
Z3, 37, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000062, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.025103, 1319045.532406, 1324480.000000, 1.673492, 2, 0.326570, 1928561.064706, 1928561.064706
Z2, 0, 2, 4K, 6624.000000, 0.024491, 270466.702054, 276000.000000, 1.673492, 2, 0.326570, 1718845.298635, 1718845.298635
Z2, 1, 2, 4K, 9736.000000, 0.000811, 12004932.182491, 9736000.000000, 1.673492, 2, 0.326570, 4065738.394723, 4065738.394723
Z2, 2, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.673492, 2, 0.326570, 4121894.815367, 4121894.815367
