Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344218, 28935.151561, 28952.000000, 1.000000, 2, 0.000060, 28935.151561, 28935.151561
Z2, 0, 1, 720, 8952.000000, 0.335262, 26701.505092, 26720.000000, 1.000000, 2, 0.000060, 13350.752546, 13350.752546
Z2, 1, 1, 720, 5424.000000, 0.109008, 49757.815940, 49760.000000, 1.000000, 2, 0.000060, 16585.938647, 16585.938647
Z2, 2, 1, 720, 7080.000000, 0.095669, 74005.163637, 74520.000000, 1.000000, 2, 0.000060, 18501.290909, 18501.290909
Z2, 3, 1, 720, 18976.000000, 0.076983, 246495.979632, 249680.000000, 1.000000, 2, 0.000060, 49299.195926, 49299.195926
Z2, 4, 1, 720, 8720.000000, 0.112733, 77350.908784, 77856.000000, 1.000000, 2, 0.000060, 15470.181757, 15470.181757
Z2, 5, 1, 720, 8336.000000, 0.096227, 86628.493042, 86832.000000, 1.000000, 2, 0.000060, 17325.698608, 17325.698608
Z2, 6, 1, 720, 6376.000000, 0.083560, 76304.451891, 76816.000000, 1.000000, 2, 0.000060, 15260.890378, 15260.890378
Z2, 7, 1, 720, 6872.000000, 0.125170, 54901.334186, 54976.000000, 1.000000, 2, 0.000060, 10980.266837, 10980.266837
Z3, 0, 1, 720, 7080.000000, 0.370102, 19129.861498, 19128.000000, 1.000000, 2, 0.000060, 3825.972300, 3825.972300
Z3, 1, 1, 720, 7080.000000, 0.123747, 57213.508206, 57560.000000, 1.000000, 2, 0.000060, 11442.701641, 11442.701641
Z3, 2, 1, 720, 5664.000000, 0.110052, 51466.579435, 51488.000000, 1.000000, 2, 0.000060, 10293.315887, 10293.315887
Z3, 3, 1, 720, 7080.000000, 0.124720, 56767.158435, 57096.000000, 1.000000, 2, 0.000060, 11353.431687, 11353.431687
Z3, 4, 1, 720, 7080.000000, 0.105764, 66941.492379, 67424.000000, 1.000000, 2, 0.000060, 13388.298476, 13388.298476
Z3, 5, 1, 720, 5664.000000, 0.097842, 57889.250015, 58384.000000, 1.000000, 2, 0.000060, 11577.850003, 11577.850003
Z3, 6, 1, 720, 7080.000000, 0.106436, 66518.847007, 66792.000000, 1.000000, 2, 0.000060, 13303.769401, 13303.769401
Z3, 7, 1, 720, 7080.000000, 0.097730, 72444.489921, 72984.000000, 1.000000, 2, 0.000060, 14488.897984, 14488.897984
Z3, 8, 1, 720, 5664.000000, 0.104121, 54398.248192, 54456.000000, 1.000000, 2, 0.000060, 10879.649638, 10879.649638
Z3, 9, 1, 720, 7080.000000, 0.095850, 73865.414710, 74520.000000, 1.000000, 2, 0.000060, 14773.082942, 14773.082942
Z3, 10, 1, 720, 12904.000000, 0.092917, 138876.631833, 140256.000000, 1.000000, 2, 0.000060, 27775.326367, 27775.326367
Z3, 11, 1, 720, 17344.000000, 0.089409, 193984.945587, 194872.000000, 1.000000, 2, 0.000060, 38796.989117, 38796.989117
Z3, 12, 1, 720, 16912.000000, 0.105904, 159691.796344, 161064.000000, 1.000000, 2, 0.000060, 31938.359269, 31938.359269
Z3, 13, 1, 720, 13240.000000, 0.108764, 121731.455261, 122592.000000, 1.000000, 2, 0.000060, 24346.291052, 24346.291052
Z3, 14, 1, 720, 28328.000000, 0.090706, 312305.690914, 314752.000000, 1.000000, 2, 0.000060, 62461.138183, 62461.138183
Z3, 15, 1, 720, 30528.000000, 0.122393, 249426.029266, 250224.000000, 1.000000, 2, 0.000060, 49885.205853, 49885.205853
Z3, 16, 1, 720, 16360.000000, 0.101433, 161288.732464, 161976.000000, 1.000000, 2, 0.000060, 32257.746493, 32257.746493
Z3, 17, 1, 720, 33216.000000, 0.114156, 290970.251235, 291368.000000, 1.000000, 2, 0.000060, 58194.050247, 58194.050247
Z3, 18, 1, 720, 28000.000000, 0.094405, 296594.460039, 297872.000000, 1.000000, 2, 0.000060, 59318.892008, 59318.892008
Z3, 19, 1, 720, 15744.000000, 0.121787, 129274.881556, 130112.000000, 1.000000, 2, 0.000060, 25854.976311, 25854.976311
Z3, 20, 1, 720, 16024.000000, 0.090438, 177182.157942, 178040.000000, 1.000000, 2, 0.000060, 35436.431588, 35436.431588
Z3, 21, 1, 720, 11576.000000, 0.090541, 127853.679548, 128616.000000, 1.000000, 2, 0.000060, 25570.735910, 25570.735910
Z3, 22, 1, 720, 10816.000000, 0.095427, 113343.183795, 113848.000000, 1.000000, 2, 0.000060, 22668.636759, 22668.636759
Z3, 23, 1, 720, 13224.000000, 0.089496, 147760.793778, 148584.000000, 1.000000, 2, 0.000060, 29552.158756, 29552.158756
Z3, 24, 1, 720, 17528.000000, 0.108969, 160853.086658, 162296.000000, 1.000000, 2, 0.000060, 32170.617332, 32170.617332
Z3, 25, 1, 720, 23824.000000, 0.114391, 208268.132982, 208976.000000, 1.000000, 2, 0.000060, 41653.626596, 41653.626596
Z3, 26, 1, 720, 11024.000000, 0.086531, 127399.429106, 128184.000000, 1.000000, 2, 0.000060, 25479.885821, 25479.885821
Z3, 27, 1, 720, 15112.000000, 0.107425, 140674.889458, 141232.000000, 1.000000, 2, 0.000060, 28134.977892, 28134.977892
Z3, 28, 1, 720, 24552.000000, 0.106717, 230066.437400, 231616.000000, 1.000000, 2, 0.000060, 46013.287480, 46013.287480
Z3, 29, 1, 720, 10824.000000, 0.102459, 105642.256903, 106112.000000, 1.000000, 2, 0.000060, 21128.451381, 21128.451381
Z3, 30, 1, 720, 6872.000000, 0.092404, 74369.074932, 74688.000000, 1.000000, 2, 0.000060, 14873.814986, 14873.814986
Z3, 31, 1, 720, 6872.000000, 0.109358, 62839.481337, 63040.000000, 1.000000, 2, 0.000060, 12567.896267, 12567.896267
Z3, 32, 1, 720, 6376.000000, 0.087200, 73119.266055, 73280.000000, 1.000000, 2, 0.000060, 14623.853211, 14623.853211
Z3, 33, 1, 720, 6872.000000, 0.083994, 81815.367764, 82792.000000, 1.000000, 2, 0.000060, 16363.073553, 16363.073553
Z3, 34, 1, 720, 6872.000000, 0.079949, 85954.796183, 86984.000000, 1.000000, 2, 0.000060, 17190.959237, 17190.959237
Z3, 35, 1, 720, 6376.000000, 0.080071, 79629.328971, 79696.000000, 1.000000, 2, 0.000060, 15925.865794, 15925.865794
Z3, 36, 1, 720, 6872.000000, 0.076235, 90142.323080, 90416.000000, 1.000000, 2, 0.000060, 18028.464616, 18028.464616
Z3, 37, 1, 720, 6872.000000, 0.099659, 68955.137017, 69408.000000, 1.000000, 2, 0.000060, 13791.027403, 13791.027403
Z3, 38, 1, 720, 6376.000000, 0.114132, 55865.138611, 55928.000000, 1.000000, 2, 0.000060, 11173.027722, 11173.027722
Z1, 0, 2, 720, 9320.000000, 0.352156, 26465.543680, 26472.000000, 1.000000, 2, 5.579450, 16466.136458, 16466.136458
Z2, 0, 2, 720, 6624.000000, 0.350571, 18894.888625, 18920.000000, 1.000000, 2, 5.579450, 14952.005447, 14952.005447
Z2, 1, 2, 720, 5424.000000, 0.089932, 60312.235912, 60936.000000, 1.000000, 2, 5.579450, 23235.474905, 23235.474905
Z2, 2, 2, 720, 7080.000000, 0.089619, 79001.104676, 79544.000000, 1.000000, 2, 5.579450, 26973.248658, 26973.248658
Z2, 3, 2, 720, 18392.000000, 0.115096, 159797.038994, 159928.000000, 1.000000, 2, 5.579450, 43132.435521, 43132.435521
Z2, 4, 2, 720, 9160.000000, 0.117995, 77630.408068, 78288.000000, 1.000000, 2, 5.579450, 26699.109336, 26699.109336
Z2, 5, 2, 720, 8048.000000, 0.113631, 70825.742975, 71216.000000, 1.000000, 2, 5.579450, 25338.176317, 25338.176317
Z2, 6, 2, 720, 6376.000000, 0.125507, 50801.947302, 51008.000000, 1.000000, 2, 5.579450, 21333.417183, 21333.417183
Z2, 7, 2, 720, 6872.000000, 0.123253, 55755.235167, 55864.000000, 1.000000, 2, 5.579450, 22324.074756, 22324.074756
Z3, 0, 2, 720, 7080.000000, 0.323194, 21906.347271, 21912.000000, 1.000000, 2, 5.579450, 15554.297177, 15554.297177
Z3, 1, 2, 720, 7080.000000, 0.087376, 81029.115547, 81376.000000, 1.000000, 2, 5.579450, 27378.850832, 27378.850832
Z3, 2, 2, 720, 5664.000000, 0.076256, 74276.122535, 74520.000000, 1.000000, 2, 5.579450, 26028.252229, 26028.252229
Z3, 3, 2, 720, 7080.000000, 0.120447, 58781.040624, 59000.000000, 1.000000, 2, 5.579450, 22929.235847, 22929.235847
Z3, 4, 2, 720, 7080.000000, 0.104382, 67827.786400, 68072.000000, 1.000000, 2, 5.579450, 24738.585002, 24738.585002
Z3, 5, 2, 720, 5664.000000, 0.086461, 65509.304773, 65856.000000, 1.000000, 2, 5.579450, 24274.888677, 24274.888677
Z3, 6, 2, 720, 7080.000000, 0.095431, 74189.728705, 74520.000000, 1.000000, 2, 5.579450, 26010.973463, 26010.973463
Z3, 7, 2, 720, 7080.000000, 0.118031, 59984.241428, 60000.000000, 1.000000, 2, 5.579450, 23169.876008, 23169.876008
Z3, 8, 2, 720, 5664.000000, 0.114122, 49631.096546, 49680.000000, 1.000000, 2, 5.579450, 21099.247031, 21099.247031
Z3, 9, 2, 720, 7080.000000, 0.091641, 77257.995875, 77800.000000, 1.000000, 2, 5.579450, 26624.626897, 26624.626897
Z3, 10, 2, 720, 12648.000000, 0.080888, 156364.355652, 158096.000000, 1.000000, 2, 5.579450, 42445.898853, 42445.898853
Z3, 11, 2, 720, 17112.000000, 0.095505, 179173.865243, 180120.000000, 1.000000, 2, 5.579450, 47007.800771, 47007.800771
Z3, 12, 2, 720, 15320.000000, 0.082883, 184838.869249, 186824.000000, 1.000000, 2, 5.579450, 48140.801572, 48140.801572
Z3, 13, 2, 720, 10704.000000, 0.102478, 104451.687191, 104936.000000, 1.000000, 2, 5.579450, 32063.365161, 32063.365161
Z3, 14, 2, 720, 18776.000000, 0.077161, 243335.363720, 243840.000000, 1.000000, 2, 5.579450, 59840.100466, 59840.100466
Z3, 15, 2, 720, 21848.000000, 0.113890, 191834.226008, 193344.000000, 1.000000, 2, 5.579450, 49539.872924, 49539.872924
Z3, 16, 2, 720, 12752.000000, 0.118792, 107347.296114, 108064.000000, 1.000000, 2, 5.579450, 32642.486945, 32642.486945
Z3, 17, 2, 720, 21856.000000, 0.118340, 184688.186581, 185216.000000, 1.000000, 2, 5.579450, 48110.665038, 48110.665038
Z3, 18, 2, 720, 16880.000000, 0.099056, 170408.657729, 170504.000000, 1.000000, 2, 5.579450, 45254.759268, 45254.759268
Z3, 19, 2, 720, 12128.000000, 0.091462, 132601.517570, 133272.000000, 1.000000, 2, 5.579450, 37693.331236, 37693.331236
Z3, 20, 2, 720, 15344.000000, 0.110508, 138849.676042, 139488.000000, 1.000000, 2, 5.579450, 38942.962931, 38942.962931
Z3, 21, 2, 720, 11592.000000, 0.090509, 128075.660984, 128800.000000, 1.000000, 2, 5.579450, 36788.159919, 36788.159919
Z3, 22, 2, 720, 9952.000000, 0.089238, 111521.997355, 111816.000000, 1.000000, 2, 5.579450, 33477.427193, 33477.427193
Z3, 23, 2, 720, 11064.000000, 0.098888, 111884.151768, 112896.000000, 1.000000, 2, 5.579450, 33549.858076, 33549.858076
Z3, 24, 2, 720, 14728.000000, 0.092717, 158848.970523, 160080.000000, 1.000000, 2, 5.579450, 42942.821827, 42942.821827
Z3, 25, 2, 720, 16264.000000, 0.093299, 174321.268181, 174880.000000, 1.000000, 2, 5.579450, 46037.281358, 46037.281358
Z3, 26, 2, 720, 9504.000000, 0.123816, 76759.061834, 77264.000000, 1.000000, 2, 5.579450, 26524.840089, 26524.840089
Z3, 27, 2, 720, 12688.000000, 0.081921, 154880.921864, 156640.000000, 1.000000, 2, 5.579450, 42149.212095, 42149.212095
Z3, 28, 2, 720, 17320.000000, 0.115240, 150295.036446, 150608.000000, 1.000000, 2, 5.579450, 41232.035011, 41232.035011
Z3, 29, 2, 720, 10632.000000, 0.124239, 85576.992732, 85736.000000, 1.000000, 2, 5.579450, 28288.426269, 28288.426269
Z3, 30, 2, 720, 6872.000000, 0.078645, 87379.998728, 88096.000000, 1.000000, 2, 5.579450, 28649.027468, 28649.027468
Z3, 31, 2, 720, 6872.000000, 0.092541, 74258.977102, 74688.000000, 1.000000, 2, 5.579450, 26024.823143, 26024.823143
Z3, 32, 2, 720, 6376.000000, 0.101950, 62540.461010, 63128.000000, 1.000000, 2, 5.579450, 23681.119924, 23681.119924
Z3, 33, 2, 720, 6872.000000, 0.083566, 82234.401551, 82792.000000, 1.000000, 2, 5.579450, 27619.908032, 27619.908032
Z3, 34, 2, 720, 6872.000000, 0.091930, 74752.529098, 75512.000000, 1.000000, 2, 5.579450, 26123.533542, 26123.533542
Z3, 35, 2, 720, 6376.000000, 0.084437, 75511.920130, 75904.000000, 1.000000, 2, 5.579450, 26275.411748, 26275.411748
Z3, 36, 2, 720, 6872.000000, 0.086952, 79032.109670, 79904.000000, 1.000000, 2, 5.579450, 26979.449656, 26979.449656
Z3, 37, 2, 720, 6872.000000, 0.122431, 56129.575026, 56320.000000, 1.000000, 2, 5.579450, 22398.942727, 22398.942727
Z3, 38, 2, 720, 6376.000000, 0.093662, 68074.565993, 68552.000000, 1.000000, 2, 5.579450, 24787.940921, 24787.940921
Z1, 0, 3, 720, 15304.000000, 0.374119, 40906.770306, 40912.000000, 1.000000, 2, 11.119114, 32969.294982, 32969.294982
Z2, 0, 3, 720, 6624.000000, 0.309430, 21407.103384, 21432.000000, 1.000000, 2, 11.119114, 29069.361598, 29069.361598
Z2, 1, 3, 720, 5664.000000, 0.078915, 71773.427105, 72608.000000, 1.000000, 2, 11.119114, 39142.626342, 39142.626342
Z2, 2, 3, 720, 7080.000000, 0.118932, 59529.815357, 60000.000000, 1.000000, 2, 11.119114, 36693.903992, 36693.903992
