Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192943,51621.463334,51872.0,1.0,2,6.1e-05,51621.463334,51621.463334,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z2,0,1,720,8952.0,0.162327,55147.942117,55256.0,1.0,2,6.1e-05,27573.971058,27573.971058,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z2,1,1,720,5424.0,0.064494,84100.84659,84744.0,1.0,2,6.1e-05,28033.61553,28033.61553,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z2,2,1,720,7080.0,0.026361,268578.581996,272304.0,1.0,2,6.1e-05,67144.645499,67144.645499,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z2,3,1,720,18976.0,0.051357,369491.98746,372072.0,1.0,2,6.1e-05,73898.397492,73898.397492,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z2,4,1,720,8720.0,0.032389,269227.206768,272496.0,1.0,2,6.1e-05,53845.441354,53845.441354,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z2,5,1,720,8336.0,0.04106,203019.970774,203312.0,1.0,2,6.1e-05,40603.994155,40603.994155,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z2,6,1,720,6376.0,0.063385,100591.622624,101200.0,1.0,2,6.1e-05,20118.324525,20118.324525,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z2,7,1,720,6872.0,0.028221,243506.608554,245424.0,1.0,2,6.1e-05,48701.321711,48701.321711,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,0,1,720,7080.0,0.193749,36542.124088,36680.0,1.0,2,6.1e-05,7308.424818,7308.424818,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,1,1,720,7080.0,0.073467,96369.798685,96984.0,1.0,2,6.1e-05,19273.959737,19273.959737,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,2,1,720,5664.0,0.043728,129527.991218,131720.0,1.0,2,6.1e-05,25905.598244,25905.598244,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,3,1,720,7080.0,0.031896,221971.407073,228384.0,1.0,2,6.1e-05,44394.281415,44394.281415,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,4,1,720,7080.0,0.072006,98325.139572,98328.0,1.0,2,6.1e-05,19665.027914,19665.027914,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,5,1,720,5664.0,0.030195,187580.725286,188800.0,1.0,2,6.1e-05,37516.145057,37516.145057,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,6,1,720,7080.0,0.026468,267492.82152,272304.0,1.0,2,6.1e-05,53498.564304,53498.564304,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,7,1,720,7080.0,0.057444,123250.470023,124208.0,1.0,2,6.1e-05,24650.094005,24650.094005,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,8,1,720,5664.0,0.037557,150810.767633,153080.0,1.0,2,6.1e-05,30162.153527,30162.153527,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,9,1,720,7080.0,0.064676,109468.736471,110624.0,1.0,2,6.1e-05,21893.747294,21893.747294,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,10,1,720,12904.0,0.035977,358673.59702,368680.0,1.0,2,6.1e-05,71734.719404,71734.719404,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,11,1,720,17344.0,0.060427,287024.012445,289064.0,1.0,2,6.1e-05,57404.802489,57404.802489,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,12,1,720,16912.0,0.067721,249730.511953,252416.0,1.0,2,6.1e-05,49946.102391,49946.102391,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,13,1,720,13240.0,0.066377,199466.682736,200600.0,1.0,2,6.1e-05,39893.336547,39893.336547,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,14,1,720,28328.0,0.064607,438466.420047,442624.0,1.0,2,6.1e-05,87693.284009,87693.284009,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
Z3,15,1,720,30528.0,0.196583,155293.184049,155752.0,1.0,2,6.1e-05,31058.63681,31058.63681,6033715.681113599,15906586.309693,768325.753122,18319625.513093997,117048331.798888,50,25,3
