Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019077, 522094.668973, 524208.000000, 1.000000, 2, 0.000061, 522094.668973, 522094.668973
Z2, 0, 1, 720, 8952.000000, 0.022215, 402970.965564, 406904.000000, 1.000000, 2, 0.000061, 201485.482782, 201485.482782
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000061, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000061, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000745, 11704697.986577, 8720000.000000, 1.000000, 2, 0.000061, 2340939.597315, 2340939.597315
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000061, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000061, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.019744, 358589.951378, 372624.000000, 1.000000, 2, 0.000061, 71717.990276, 71717.990276
Z3, 1, 1, 720, 7080.000000, 0.000622, 11382636.655949, 7080000.000000, 1.000000, 2, 0.000061, 2276527.331190, 2276527.331190
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000061, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000061, 1929155.313351, 1929155.313351
Z3, 4, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 5, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000061, 1558184.319120, 1558184.319120
Z3, 6, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2008510.638298, 2008510.638298
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000061, 1549658.002736, 1549658.002736
Z3, 9, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000061, 2097777.777778, 2097777.777778
Z3, 10, 1, 720, 12904.000000, 0.000786, 16417302.798982, 12904000.000000, 1.000000, 2, 0.000061, 3283460.559796, 3283460.559796
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000061, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000786, 21516539.440204, 16912000.000000, 1.000000, 2, 0.000061, 4303307.888041, 4303307.888041
Z3, 13, 1, 720, 13240.000000, 0.000866, 15288683.602771, 13240000.000000, 1.000000, 2, 0.000061, 3057736.720554, 3057736.720554
Z3, 14, 1, 720, 28328.000000, 0.000807, 35102850.061958, 28328000.000000, 1.000000, 2, 0.000061, 7020570.012392, 7020570.012392
Z3, 15, 1, 720, 30528.000000, 0.000805, 37922981.366460, 30528000.000000, 1.000000, 2, 0.000061, 7584596.273292, 7584596.273292
Z3, 16, 1, 720, 16360.000000, 0.000835, 19592814.371257, 16360000.000000, 1.000000, 2, 0.000061, 3918562.874251, 3918562.874251
Z3, 17, 1, 720, 33216.000000, 0.000807, 41159851.301115, 33216000.000000, 1.000000, 2, 0.000061, 8231970.260223, 8231970.260223
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000061, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000061, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.000927, 17285868.392665, 16024000.000000, 1.000000, 2, 0.000061, 3457173.678533, 3457173.678533
Z3, 21, 1, 720, 11576.000000, 0.000794, 14579345.088161, 11576000.000000, 1.000000, 2, 0.000061, 2915869.017632, 2915869.017632
Z3, 22, 1, 720, 10816.000000, 0.000729, 14836762.688615, 10816000.000000, 1.000000, 2, 0.000061, 2967352.537723, 2967352.537723
Z3, 23, 1, 720, 13224.000000, 0.000758, 17445910.290237, 13224000.000000, 1.000000, 2, 0.000061, 3489182.058047, 3489182.058047
Z3, 24, 1, 720, 17528.000000, 0.000796, 22020100.502513, 17528000.000000, 1.000000, 2, 0.000061, 4404020.100503, 4404020.100503
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000061, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000061, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000794, 19032745.591940, 15112000.000000, 1.000000, 2, 0.000061, 3806549.118388, 3806549.118388
Z3, 28, 1, 720, 24552.000000, 0.000895, 27432402.234637, 24552000.000000, 1.000000, 2, 0.000061, 5486480.446927, 5486480.446927
Z3, 29, 1, 720, 10824.000000, 0.007538, 1435924.648448, 1546280.000000, 1.000000, 2, 0.000061, 287184.929690, 287184.929690
Z3, 30, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000061, 1796601.307190, 1796601.307190
Z3, 31, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000061, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000061, 1460573.857598, 1460573.857598
Z3, 34, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 35, 1, 720, 6376.000000, 0.001065, 5986854.460094, 6376000.000000, 1.000000, 2, 0.000061, 1197370.892019, 1197370.892019
Z3, 36, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000061, 2101529.051988, 2101529.051988
Z3, 37, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 38, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000061, 1392139.737991, 1392139.737991
Z1, 0, 2, 4K, 33112.000000, 0.020348, 1627285.236878, 1655600.000000, 1.890517, 2, 0.109544, 1717596.785367, 1717596.785367
Z2, 0, 2, 4K, 6624.000000, 0.021429, 309113.817724, 315424.000000, 1.890517, 2, 0.109544, 1453962.501536, 1453962.501536
Z2, 1, 2, 4K, 9736.000000, 0.000969, 10047471.620227, 9736000.000000, 1.890517, 2, 0.109544, 3401634.062037, 3401634.062037
Z2, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.890517, 2, 0.109544, 3579859.036237, 3579859.036237
Z2, 3, 2, 4K, 38152.000000, 0.000942, 40501061.571125, 38152000.000000, 1.890517, 2, 0.109544, 9492352.052216, 9492352.052216
Z2, 4, 2, 4K, 53912.000000, 0.001076, 50104089.219331, 53912000.000000, 1.890517, 2, 0.109544, 11412957.581857, 11412957.581857
Z2, 5, 2, 4K, 24608.000000, 0.000941, 26150903.294368, 24608000.000000, 1.890517, 2, 0.109544, 6622320.396865, 6622320.396865
Z2, 6, 2, 4K, 10280.000000, 0.001016, 10118110.236220, 10280000.000000, 1.890517, 2, 0.109544, 3415761.785235, 3415761.785235
Z2, 7, 2, 4K, 10280.000000, 0.000682, 15073313.782991, 10280000.000000, 1.890517, 2, 0.109544, 4406802.494590, 4406802.494590
Z3, 0, 2, 4K, 9976.000000, 0.023141, 431096.322544, 433736.000000, 1.890517, 2, 0.109544, 1478359.002500, 1478359.002500
Z3, 1, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.890517, 2, 0.109544, 3798894.864650, 3798894.864650
Z3, 2, 2, 4K, 9976.000000, 0.000695, 14353956.834532, 9976000.000000, 1.890517, 2, 0.109544, 4262931.104898, 4262931.104898
Z3, 3, 2, 4K, 9976.000000, 0.000720, 13855555.555556, 9976000.000000, 1.890517, 2, 0.109544, 4163250.849102, 4163250.849102
Z3, 4, 2, 4K, 9976.000000, 0.000765, 13040522.875817, 9976000.000000, 1.890517, 2, 0.109544, 4000244.313155, 4000244.313155
Z3, 5, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.890517, 2, 0.109544, 4052406.404658, 4052406.404658
Z3, 6, 2, 4K, 9976.000000, 0.000744, 13408602.150538, 9976000.000000, 1.890517, 2, 0.109544, 4073860.168099, 4073860.168099
Z3, 7, 2, 4K, 9976.000000, 0.000709, 14070521.861777, 9976000.000000, 1.890517, 2, 0.109544, 4206244.110347, 4206244.110347
Z3, 8, 2, 4K, 9976.000000, 0.000689, 14478955.007257, 9976000.000000, 1.890517, 2, 0.109544, 4287930.739443, 4287930.739443
Z3, 9, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.890517, 2, 0.109544, 4052406.404658, 4052406.404658
Z3, 10, 2, 4K, 40320.000000, 0.000850, 47435294.117647, 40320000.000000, 1.890517, 2, 0.109544, 10879198.561521, 10879198.561521
Z3, 11, 2, 4K, 25056.000000, 0.000769, 32582574.772432, 25056000.000000, 1.890517, 2, 0.109544, 7908654.692478, 7908654.692478
Z3, 12, 2, 4K, 28696.000000, 0.000767, 37413298.565841, 28696000.000000, 1.890517, 2, 0.109544, 8874799.451159, 8874799.451159
Z3, 13, 2, 4K, 25792.000000, 0.000716, 36022346.368715, 25792000.000000, 1.890517, 2, 0.109544, 8596609.011734, 8596609.011734
Z3, 14, 2, 4K, 40168.000000, 0.000780, 51497435.897436, 40168000.000000, 1.890517, 2, 0.109544, 11691626.917478, 11691626.917478
Z3, 15, 2, 4K, 41448.000000, 0.000984, 42121951.219512, 41448000.000000, 1.890517, 2, 0.109544, 9816529.981894, 9816529.981894
