Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019077,522094.668973,524208.0,1.0,2,6.1e-05,522094.668973,522094.668973,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,0,1, 720,8952.0,0.022215,402970.965564,406904.0,1.0,2,6.1e-05,201485.482782,201485.482782,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,6.1e-05,2063926.940639,2063926.940639,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,2215269.086358,2215269.086358,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,3,1, 720,18976.0,0.000862,22013921.113689,18976000.0,1.0,2,6.1e-05,4402784.222738,4402784.222738,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,6.1e-05,2340939.597315,2340939.597315,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.1e-05,1996646.706587,1996646.706587,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,7,1, 720,6872.0,0.000746,9211796.246649,6872000.0,1.0,2,6.1e-05,1842359.24933,1842359.24933,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,0,1, 720,7080.0,0.019744,358589.951378,372624.0,1.0,2,6.1e-05,71717.990276,71717.990276,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,1,1, 720,7080.0,0.000622,11382636.655949,7080000.0,1.0,2,6.1e-05,2276527.33119,2276527.33119,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,2,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,6.1e-05,1476923.076923,1476923.076923,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,3,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.1e-05,1929155.313351,1929155.313351,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,5,1, 720,5664.0,0.000727,7790921.595598,5664000.0,1.0,2,6.1e-05,1558184.31912,1558184.31912,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,6,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.1e-05,2008510.638298,2008510.638298,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,7,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.1e-05,1836575.875486,1836575.875486,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,8,1, 720,5664.0,0.000731,7748290.01368,5664000.0,1.0,2,6.1e-05,1549658.002736,1549658.002736,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,9,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.1e-05,2097777.777778,2097777.777778,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,10,1, 720,12904.0,0.000786,16417302.798982,12904000.0,1.0,2,6.1e-05,3283460.559796,3283460.559796,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,6.1e-05,4189371.980676,4189371.980676,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,12,1, 720,16912.0,0.000786,21516539.440204,16912000.0,1.0,2,6.1e-05,4303307.888041,4303307.888041,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,13,1, 720,13240.0,0.000866,15288683.602771,13240000.0,1.0,2,6.1e-05,3057736.720554,3057736.720554,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,14,1, 720,28328.0,0.000807,35102850.061958,28328000.0,1.0,2,6.1e-05,7020570.012392,7020570.012392,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,15,1, 720,30528.0,0.000805,37922981.36646,30528000.0,1.0,2,6.1e-05,7584596.273292,7584596.273292,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,16,1, 720,16360.0,0.000835,19592814.371257,16360000.0,1.0,2,6.1e-05,3918562.874251,3918562.874251,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,17,1, 720,33216.0,0.000807,41159851.301115,33216000.0,1.0,2,6.1e-05,8231970.260223,8231970.260223,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,18,1, 720,28000.0,0.000921,30401737.242128,28000000.0,1.0,2,6.1e-05,6080347.448426,6080347.448426,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,19,1, 720,15744.0,0.000842,18698337.292162,15744000.0,1.0,2,6.1e-05,3739667.458432,3739667.458432,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,20,1, 720,16024.0,0.000927,17285868.392665,16024000.0,1.0,2,6.1e-05,3457173.678533,3457173.678533,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,21,1, 720,11576.0,0.000794,14579345.088161,11576000.0,1.0,2,6.1e-05,2915869.017632,2915869.017632,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,22,1, 720,10816.0,0.000729,14836762.688615,10816000.0,1.0,2,6.1e-05,2967352.537723,2967352.537723,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,23,1, 720,13224.0,0.000758,17445910.290237,13224000.0,1.0,2,6.1e-05,3489182.058047,3489182.058047,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,24,1, 720,17528.0,0.000796,22020100.502513,17528000.0,1.0,2,6.1e-05,4404020.100503,4404020.100503,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,25,1, 720,23824.0,0.000953,24998950.682057,23824000.0,1.0,2,6.1e-05,4999790.136411,4999790.136411,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,26,1, 720,11024.0,0.000903,12208194.905869,11024000.0,1.0,2,6.1e-05,2441638.981174,2441638.981174,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,27,1, 720,15112.0,0.000794,19032745.59194,15112000.0,1.0,2,6.1e-05,3806549.118388,3806549.118388,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,28,1, 720,24552.0,0.000895,27432402.234637,24552000.0,1.0,2,6.1e-05,5486480.446927,5486480.446927,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,29,1, 720,10824.0,0.007538,1435924.648448,1546280.0,1.0,2,6.1e-05,287184.92969,287184.92969,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,30,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.1e-05,1796601.30719,1796601.30719,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,31,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,32,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.1e-05,1462385.321101,1462385.321101,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,33,1, 720,6872.0,0.000941,7302869.287991,6872000.0,1.0,2,6.1e-05,1460573.857598,1460573.857598,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,34,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.1e-05,1596283.391405,1596283.391405,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,35,1, 720,6376.0,0.001065,5986854.460094,6376000.0,1.0,2,6.1e-05,1197370.892019,1197370.892019,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,36,1, 720,6872.0,0.000654,10507645.259939,6872000.0,1.0,2,6.1e-05,2101529.051988,2101529.051988,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,37,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.1e-05,1867391.304348,1867391.304348,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,38,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.1e-05,1392139.737991,1392139.737991,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z1,0,2, 4K,33112.0,0.020348,1627285.236878,1655600.0,1.890517,2,0.109544,1717596.785367,1717596.785367,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,0,2, 4K,6624.0,0.021429,309113.817724,315424.0,1.890517,2,0.109544,1453962.501536,1453962.501536,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,1,2, 4K,9736.0,0.000969,10047471.620227,9736000.0,1.890517,2,0.109544,3401634.062037,3401634.062037,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,2,2, 4K,9976.0,0.000912,10938596.491228,9976000.0,1.890517,2,0.109544,3579859.036237,3579859.036237,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,3,2, 4K,38152.0,0.000942,40501061.571125,38152000.0,1.890517,2,0.109544,9492352.052216,9492352.052216,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,4,2, 4K,53912.0,0.001076,50104089.219331,53912000.0,1.890517,2,0.109544,11412957.581857,11412957.581857,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,5,2, 4K,24608.0,0.000941,26150903.294368,24608000.0,1.890517,2,0.109544,6622320.396865,6622320.396865,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,6,2, 4K,10280.0,0.001016,10118110.23622,10280000.0,1.890517,2,0.109544,3415761.785235,3415761.785235,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z2,7,2, 4K,10280.0,0.000682,15073313.782991,10280000.0,1.890517,2,0.109544,4406802.49459,4406802.49459,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,0,2, 4K,9976.0,0.023141,431096.322544,433736.0,1.890517,2,0.109544,1478359.0025,1478359.0025,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,1,2, 4K,9976.0,0.000829,12033775.633293,9976000.0,1.890517,2,0.109544,3798894.86465,3798894.86465,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,2,2, 4K,9976.0,0.000695,14353956.834532,9976000.0,1.890517,2,0.109544,4262931.104898,4262931.104898,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,3,2, 4K,9976.0,0.00072,13855555.555556,9976000.0,1.890517,2,0.109544,4163250.849102,4163250.849102,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,4,2, 4K,9976.0,0.000765,13040522.875817,9976000.0,1.890517,2,0.109544,4000244.313155,4000244.313155,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,5,2, 4K,9976.0,0.00075,13301333.333333,9976000.0,1.890517,2,0.109544,4052406.404658,4052406.404658,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,6,2, 4K,9976.0,0.000744,13408602.150538,9976000.0,1.890517,2,0.109544,4073860.168099,4073860.168099,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,7,2, 4K,9976.0,0.000709,14070521.861777,9976000.0,1.890517,2,0.109544,4206244.110347,4206244.110347,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,8,2, 4K,9976.0,0.000689,14478955.007257,9976000.0,1.890517,2,0.109544,4287930.739443,4287930.739443,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,9,2, 4K,9976.0,0.00075,13301333.333333,9976000.0,1.890517,2,0.109544,4052406.404658,4052406.404658,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,10,2, 4K,40320.0,0.00085,47435294.117647,40320000.0,1.890517,2,0.109544,10879198.561521,10879198.561521,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,11,2, 4K,25056.0,0.000769,32582574.772432,25056000.0,1.890517,2,0.109544,7908654.692478,7908654.692478,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,12,2, 4K,28696.0,0.000767,37413298.565841,28696000.0,1.890517,2,0.109544,8874799.451159,8874799.451159,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,13,2, 4K,25792.0,0.000716,36022346.368715,25792000.0,1.890517,2,0.109544,8596609.011734,8596609.011734,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,14,2, 4K,40168.0,0.00078,51497435.897436,40168000.0,1.890517,2,0.109544,11691626.917478,11691626.917478,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,15,2, 4K,41448.0,0.000984,42121951.219512,41448000.0,1.890517,2,0.109544,9816529.981894,9816529.981894,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,16,2, 4K,44560.0,0.000829,53751507.840772,44560000.0,1.890517,2,0.109544,12142441.306146,12142441.306146,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,17,2, 4K,39312.0,0.000906,43390728.476821,39312000.0,1.890517,2,0.109544,10070285.433356,10070285.433356,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,18,2, 4K,31560.0,0.000923,34192849.404117,31560000.0,1.890517,2,0.109544,8230709.618815,8230709.618815,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,19,2, 4K,29312.0,0.00083,35315662.650602,29312000.0,1.890517,2,0.109544,8455272.268112,8455272.268112,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,20,2, 4K,35968.0,0.001089,33028466.483012,35968000.0,1.890517,2,0.109544,7997833.034594,7997833.034594,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,21,2, 4K,35592.0,0.000831,42830324.909747,35592000.0,1.890517,2,0.109544,9958204.719941,9958204.719941,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,22,2, 4K,42440.0,0.000843,50344009.489917,42440000.0,1.890517,2,0.109544,11460941.635975,11460941.635975,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,23,2, 4K,61624.0,0.00093,66262365.591398,61624000.0,1.890517,2,0.109544,14644612.856271,14644612.856271,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,24,2, 4K,64952.0,0.001076,60364312.267658,64952000.0,1.890517,2,0.109544,13465002.191523,13465002.191523,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,25,2, 4K,73400.0,0.000955,76858638.743455,73400000.0,1.890517,2,0.109544,16763867.486682,16763867.486682,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,26,2, 4K,52792.0,0.000874,60402745.995423,52792000.0,1.890517,2,0.109544,13472688.937076,13472688.937076,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,27,2, 4K,67272.0,0.001082,62173752.310536,67272000.0,1.890517,2,0.109544,13826890.200098,13826890.200098,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,28,2, 4K,64968.0,0.001064,61060150.37594,64968000.0,1.890517,2,0.109544,13604169.813179,13604169.813179,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,29,2, 4K,52408.0,0.000921,56903365.906623,52408000.0,1.890517,2,0.109544,12772812.919316,12772812.919316,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,30,2, 4K,10280.0,0.000646,15913312.693498,10280000.0,1.890517,2,0.109544,4574802.276691,4574802.276691,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,31,2, 4K,10280.0,0.000792,12979797.979798,10280000.0,1.890517,2,0.109544,3988099.333951,3988099.333951,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,32,2, 4K,10280.0,0.000845,12165680.473373,10280000.0,1.890517,2,0.109544,3825275.832666,3825275.832666,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,33,2, 4K,10280.0,0.000708,14519774.011299,10280000.0,1.890517,2,0.109544,4296094.540251,4296094.540251,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,34,2, 4K,10280.0,0.000785,13095541.401274,10280000.0,1.890517,2,0.109544,4011248.018246,4011248.018246,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
Z3,35,2, 4K,10280.0,0.000727,14140302.61348,10280000.0,1.890517,2,0.109544,4220200.260687,4220200.260687,1800579311.2986174,4516978389.505686,52455416.66585281,5879535065.441735,33043525847.512417,0,0,0
