Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47202,21100.800814,21096.0,1.0,2,6e-05,21100.800814,21100.800814,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z2,0,1,720,8952.0,0.472411,18949.601089,18960.0,1.0,2,6e-05,9474.800544,9474.800544,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6e-05,11976.682565,11976.682565,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6e-05,11725.27094,11725.27094,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6e-05,25125.122474,25125.122474,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z2,4,1,720,8720.0,0.150897,57787.762514,58128.0,1.0,2,6e-05,11557.552503,11557.552503,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z2,5,1,720,8336.0,0.150952,55222.852297,55568.0,1.0,2,6e-05,11044.570459,11044.570459,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6e-05,9102.408721,9102.408721,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
Z3,0,1,720,7080.0,0.472302,14990.408679,15000.0,1.0,2,6e-05,2998.081736,2998.081736,854433.8100719999,2364662.2916743997,126558.9165525,2552808.5616174997,17655093.3776415,150,0,0
