Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472020, 21100.800814, 21096.000000, 1.000000, 2, 0.000060, 21100.800814, 21100.800814
Z2, 0, 1, 720, 8952.000000, 0.472411, 18949.601089, 18960.000000, 1.000000, 2, 0.000060, 9474.800544, 9474.800544
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000060, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000060, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.150897, 57787.762514, 58128.000000, 1.000000, 2, 0.000060, 11557.552503, 11557.552503
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000060, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000060, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.472302, 14990.408679, 15000.000000, 1.000000, 2, 0.000060, 2998.081736, 2998.081736
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000060, 7507.455762, 7507.455762
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000060, 9383.511262, 9383.511262
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000060, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 10, 1, 720, 12904.000000, 0.151033, 85438.281700, 85456.000000, 1.000000, 2, 0.000060, 17087.656340, 17087.656340
Z3, 11, 1, 720, 17344.000000, 0.151065, 114811.504981, 114856.000000, 1.000000, 2, 0.000060, 22962.300996, 22962.300996
Z3, 12, 1, 720, 16912.000000, 0.150840, 112118.801379, 112744.000000, 1.000000, 2, 0.000060, 22423.760276, 22423.760276
Z3, 13, 1, 720, 13240.000000, 0.151047, 87654.835912, 87680.000000, 1.000000, 2, 0.000060, 17530.967182, 17530.967182
Z3, 14, 1, 720, 28328.000000, 0.151124, 187448.717609, 187600.000000, 1.000000, 2, 0.000060, 37489.743522, 37489.743522
Z3, 15, 1, 720, 30528.000000, 0.151084, 202059.781314, 202168.000000, 1.000000, 2, 0.000060, 40411.956263, 40411.956263
Z3, 16, 1, 720, 16360.000000, 0.151026, 108325.718750, 108344.000000, 1.000000, 2, 0.000060, 21665.143750, 21665.143750
Z3, 17, 1, 720, 33216.000000, 0.151079, 219858.484634, 219968.000000, 1.000000, 2, 0.000060, 43971.696927, 43971.696927
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000060, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151009, 104258.686568, 104264.000000, 1.000000, 2, 0.000060, 20851.737314, 20851.737314
Z3, 20, 1, 720, 16024.000000, 0.151058, 106078.459929, 106112.000000, 1.000000, 2, 0.000060, 21215.691986, 21215.691986
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000060, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.151026, 71616.807702, 71624.000000, 1.000000, 2, 0.000060, 14323.361540, 14323.361540
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000060, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.151057, 116035.668655, 116072.000000, 1.000000, 2, 0.000060, 23207.133731, 23207.133731
Z3, 25, 1, 720, 23824.000000, 0.151076, 157695.464534, 157768.000000, 1.000000, 2, 0.000060, 31539.092907, 31539.092907
Z3, 26, 1, 720, 11024.000000, 0.151006, 73003.721706, 73000.000000, 1.000000, 2, 0.000060, 14600.744341, 14600.744341
Z3, 27, 1, 720, 15112.000000, 0.151076, 100029.124414, 100072.000000, 1.000000, 2, 0.000060, 20005.824883, 20005.824883
Z3, 28, 1, 720, 24552.000000, 0.151030, 162563.729060, 162592.000000, 1.000000, 2, 0.000060, 32512.745812, 32512.745812
Z3, 29, 1, 720, 10824.000000, 0.150939, 71711.088585, 72160.000000, 1.000000, 2, 0.000060, 14342.217717, 14342.217717
Z3, 30, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000060, 9106.751214, 9106.751214
Z3, 31, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000060, 9106.268510, 9106.268510
Z3, 32, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000060, 8451.525675, 8451.525675
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000060, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000060, 9105.665202, 9105.665202
Z3, 35, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000060, 8451.805752, 8451.805752
Z3, 36, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000060, 9106.751214, 9106.751214
Z3, 37, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000060, 9104.881022, 9104.881022
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.472423, 32479.367008, 32504.000000, 1.000000, 2, 8.217702, 14944.487384, 14944.487384
Z2, 0, 2, 720, 6624.000000, 0.475743, 13923.483898, 13944.000000, 1.000000, 2, 8.217702, 11233.310762, 11233.310762
Z2, 1, 2, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 8.217702, 15950.799470, 15950.799470
Z2, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.217702, 17829.700757, 17829.700757
Z2, 3, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.217702, 17830.011519, 17830.011519
Z2, 4, 2, 720, 12128.000000, 0.150875, 80384.424192, 80848.000000, 1.000000, 2, 8.217702, 24525.498821, 24525.498821
Z2, 5, 2, 720, 18392.000000, 0.151143, 121686.085363, 121800.000000, 1.000000, 2, 8.217702, 32785.831055, 32785.831055
Z2, 6, 2, 720, 10632.000000, 0.151056, 70384.493168, 70408.000000, 1.000000, 2, 8.217702, 22525.512616, 22525.512616
Z2, 7, 2, 720, 8048.000000, 0.150907, 53330.859403, 53648.000000, 1.000000, 2, 8.217702, 19114.785863, 19114.785863
Z3, 0, 2, 720, 5424.000000, 0.473755, 11448.955684, 11464.000000, 1.000000, 2, 8.217702, 10738.405119, 10738.405119
Z3, 1, 2, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 8.217702, 17831.876521, 17831.876521
Z3, 2, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.217702, 17831.006095, 17831.006095
Z3, 3, 2, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 8.217702, 15954.975305, 15954.975305
Z3, 4, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 8.217702, 17828.955013, 17828.955013
Z3, 5, 2, 720, 7080.000000, 0.150827, 46941.197531, 47200.000000, 1.000000, 2, 8.217702, 17836.853488, 17836.853488
Z3, 6, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.217702, 15954.030364, 15954.030364
Z3, 7, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.217702, 17829.638607, 17829.638607
Z3, 8, 2, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 8.217702, 17837.849515, 17837.849515
Z3, 9, 2, 720, 12648.000000, 0.150992, 83766.027339, 84320.000000, 1.000000, 2, 8.217702, 25201.819450, 25201.819450
Z3, 10, 2, 720, 17112.000000, 0.150989, 113332.759340, 114080.000000, 1.000000, 2, 8.217702, 31115.165850, 31115.165850
Z3, 11, 2, 720, 15320.000000, 0.151007, 101452.250558, 101456.000000, 1.000000, 2, 8.217702, 28739.064094, 28739.064094
Z3, 12, 2, 720, 10704.000000, 0.150924, 70923.113620, 71360.000000, 1.000000, 2, 8.217702, 22633.236706, 22633.236706
Z3, 13, 2, 720, 18776.000000, 0.151009, 124336.960049, 124344.000000, 1.000000, 2, 8.217702, 33316.005992, 33316.005992
Z3, 14, 2, 720, 21848.000000, 0.151066, 144625.527915, 144688.000000, 1.000000, 2, 8.217702, 37373.719565, 37373.719565
Z3, 15, 2, 720, 12752.000000, 0.150985, 84458.721065, 85008.000000, 1.000000, 2, 8.217702, 25340.358195, 25340.358195
