Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040163,247989.44302,249000.0,1.0,2,5.9e-05,247989.44302,247989.44302,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z2,0,1, 720,8952.0,0.045977,194706.048677,198928.0,1.0,2,5.9e-05,97353.024338,97353.024338,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z2,1,1, 720,5424.0,0.001308,4146788.990826,5424000.0,1.0,2,5.9e-05,1382262.996942,1382262.996942,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z2,2,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.9e-05,2070175.438596,2070175.438596,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z2,3,1, 720,18976.0,0.004089,4640743.458058,4744000.0,1.0,2,5.9e-05,928148.691612,928148.691612,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,5.9e-05,2042154.566745,2042154.566745,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z2,5,1, 720,8336.0,0.005553,1501170.538448,1667200.0,1.0,2,5.9e-05,300234.10769,300234.10769,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z2,6,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,5.9e-05,1519904.648391,1519904.648391,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z2,7,1, 720,6872.0,0.006117,1123426.516266,1145328.0,1.0,2,5.9e-05,224685.303253,224685.303253,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z3,0,1, 720,7080.0,0.065938,107373.593376,108920.0,1.0,2,5.9e-05,21474.718675,21474.718675,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z3,1,1, 720,7080.0,0.015363,460847.490724,472000.0,1.0,2,5.9e-05,92169.498145,92169.498145,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
Z3,2,1, 720,5664.0,0.00492,1151219.512195,1416000.0,1.0,2,5.9e-05,230243.902439,230243.902439,290060228.18062586,581724570.6147027,19977451.4950365,920253373.7803345,3836896798.121103,0,25,0
