Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166917,59670.375097,60000.0,1.0,2,6e-05,59670.375097,59670.375097,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,0,1,720,8952.0,0.201018,44533.325374,44536.0,1.0,2,6e-05,22266.662687,22266.662687,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,1,1,720,5424.0,0.03823,141878.106199,142736.0,1.0,2,6e-05,47292.702066,47292.702066,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,2,1,720,7080.0,0.028723,246492.358041,252856.0,1.0,2,6e-05,61623.08951,61623.08951,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,3,1,720,18976.0,0.072198,262832.765451,263552.0,1.0,2,6e-05,52566.55309,52566.55309,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,4,1,720,8720.0,0.059815,145782.830394,147792.0,1.0,2,6e-05,29156.566079,29156.566079,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,5,1,720,8336.0,0.068473,121741.416325,122584.0,1.0,2,6e-05,24348.283265,24348.283265,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,6,1,720,6376.0,0.041543,153479.527237,155512.0,1.0,2,6e-05,30695.905447,30695.905447,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,7,1,720,6872.0,0.026541,258920.16126,264304.0,1.0,2,6e-05,51784.032252,51784.032252,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,0,1,720,7080.0,0.217527,32547.683736,32624.0,1.0,2,6e-05,6509.536747,6509.536747,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,1,1,720,7080.0,0.052057,136004.764009,136152.0,1.0,2,6e-05,27200.952802,27200.952802,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,2,1,720,5664.0,0.07034,80523.173159,80912.0,1.0,2,6e-05,16104.634632,16104.634632,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,3,1,720,7080.0,0.317518,22297.948463,22328.0,1.0,2,6e-05,4459.589693,4459.589693,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,4,1,720,7080.0,0.033907,208806.441148,214544.0,1.0,2,6e-05,41761.28823,41761.28823,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,5,1,720,5664.0,0.073454,77109.483486,77584.0,1.0,2,6e-05,15421.896697,15421.896697,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,6,1,720,7080.0,0.05022,140979.689367,141600.0,1.0,2,6e-05,28195.937873,28195.937873,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,7,1,720,7080.0,0.051975,136219.336219,138816.0,1.0,2,6e-05,27243.867244,27243.867244,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,8,1,720,5664.0,0.044608,126972.740316,128720.0,1.0,2,6e-05,25394.548063,25394.548063,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,9,1,720,7080.0,0.076809,92176.698043,93152.0,1.0,2,6e-05,18435.339609,18435.339609,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,10,1,720,12904.0,0.044674,288848.099566,293272.0,1.0,2,6e-05,57769.619913,57769.619913,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,11,1,720,17344.0,0.055815,310740.840276,315344.0,1.0,2,6e-05,62148.168055,62148.168055,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,12,1,720,16912.0,0.063067,268159.259201,268440.0,1.0,2,6e-05,53631.85184,53631.85184,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,13,1,720,13240.0,0.061367,215751.136604,217048.0,1.0,2,6e-05,43150.227321,43150.227321,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,14,1,720,28328.0,0.036314,780084.815774,786888.0,1.0,2,6e-05,156016.963155,156016.963155,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,15,1,720,30528.0,0.055661,548463.017193,555048.0,1.0,2,6e-05,109692.603439,109692.603439,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,16,1,720,16360.0,0.055382,295402.838467,297448.0,1.0,2,6e-05,59080.567693,59080.567693,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,17,1,720,33216.0,0.057687,575796.973322,582736.0,1.0,2,6e-05,115159.394664,115159.394664,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,18,1,720,28000.0,0.054774,511191.441195,518512.0,1.0,2,6e-05,102238.288239,102238.288239,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,19,1,720,15744.0,0.055165,285398.350403,286248.0,1.0,2,6e-05,57079.670081,57079.670081,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,20,1,720,16024.0,0.056975,281246.160597,286136.0,1.0,2,6e-05,56249.232119,56249.232119,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,21,1,720,11576.0,0.036645,315895.756583,321552.0,1.0,2,6e-05,63179.151317,63179.151317,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,22,1,720,10816.0,0.04184,258508.604207,263800.0,1.0,2,6e-05,51701.720841,51701.720841,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,23,1,720,13224.0,0.041264,320473.05157,322536.0,1.0,2,6e-05,64094.610314,64094.610314,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,24,1,720,17528.0,0.029033,603726.793649,604408.0,1.0,2,6e-05,120745.35873,120745.35873,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,25,1,720,23824.0,0.04686,508408.023901,517912.0,1.0,2,6e-05,101681.60478,101681.60478,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,26,1,720,11024.0,0.02592,425308.641975,440960.0,1.0,2,6e-05,85061.728395,85061.728395,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,27,1,720,15112.0,0.046851,322554.481228,328520.0,1.0,2,6e-05,64510.896246,64510.896246,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,28,1,720,24552.0,0.070545,348033.170317,350736.0,1.0,2,6e-05,69606.634063,69606.634063,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,29,1,720,10824.0,0.064771,167111.824736,169120.0,1.0,2,6e-05,33422.364947,33422.364947,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,30,1,720,6872.0,0.064169,107092.209634,107368.0,1.0,2,6e-05,21418.441927,21418.441927,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,31,1,720,6872.0,0.067233,102211.711511,102560.0,1.0,2,6e-05,20442.342302,20442.342302,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,32,1,720,6376.0,0.050447,126390.07275,127520.0,1.0,2,6e-05,25278.01455,25278.01455,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,33,1,720,6872.0,0.055351,124153.131831,124944.0,1.0,2,6e-05,24830.626366,24830.626366,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,34,1,720,6872.0,0.030678,224004.172371,229064.0,1.0,2,6e-05,44800.834474,44800.834474,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,35,1,720,6376.0,0.05631,113230.33209,113856.0,1.0,2,6e-05,22646.066418,22646.066418,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,36,1,720,6872.0,0.072543,94730.022194,95440.0,1.0,2,6e-05,18946.004439,18946.004439,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,37,1,720,6872.0,0.052759,130252.658314,132152.0,1.0,2,6e-05,26050.531663,26050.531663,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,38,1,720,6376.0,0.063366,100621.784553,101200.0,1.0,2,6e-05,20124.356911,20124.356911,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z1,0,2,720,9320.0,0.197751,47129.976587,47304.0,1.0,2,3.212573,29550.352228,29550.352228,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,0,2,720,6624.0,0.185927,35626.885821,35800.0,1.0,2,3.212573,27249.734075,27249.734075,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,1,2,720,5424.0,0.071489,75871.812447,76392.0,1.0,2,3.212573,35298.7194,35298.7194,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,2,2,720,7080.0,0.042556,166369.019645,168568.0,1.0,2,3.212573,53398.16084,53398.16084,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,3,2,720,18392.0,0.047708,385511.863838,391312.0,1.0,2,3.212573,97226.729678,97226.729678,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,4,2,720,9160.0,0.066022,138741.631577,138784.0,1.0,2,3.212573,47872.683226,47872.683226,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,5,2,720,8048.0,0.033887,237495.204651,243872.0,1.0,2,3.212573,67623.397841,67623.397841,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,6,2,720,6376.0,0.044141,144446.206475,144904.0,1.0,2,3.212573,49013.598206,49013.598206,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z2,7,2,720,6872.0,0.047202,145587.051396,146208.0,1.0,2,3.212573,49241.76719,49241.76719,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,0,2,720,7080.0,0.230629,30698.654549,30776.0,1.0,2,3.212573,26264.08782,26264.08782,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,1,2,720,7080.0,0.039735,178180.445451,181536.0,1.0,2,3.212573,55760.446001,55760.446001,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,2,2,720,5664.0,0.029254,193614.548438,195304.0,1.0,2,3.212573,58847.266598,58847.266598,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,3,2,720,7080.0,0.052541,134751.908034,136152.0,1.0,2,3.212573,47074.738517,47074.738517,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,4,2,720,7080.0,0.066073,107154.208224,107272.0,1.0,2,3.212573,41555.198555,41555.198555,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,5,2,720,5664.0,0.032229,175742.343852,177000.0,1.0,2,3.212573,55272.825681,55272.825681,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,6,2,720,7080.0,0.060398,117222.424584,118000.0,1.0,2,3.212573,43568.841827,43568.841827,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,7,2,720,7080.0,0.043281,163582.172316,164648.0,1.0,2,3.212573,52840.791374,52840.791374,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
Z3,8,2,720,5664.0,0.046601,121542.45617,123128.0,1.0,2,3.212573,44432.848145,44432.848145,5721752.4204133,15879949.130239202,630163.1632858,17602127.353710804,119184094.4519698,50,25,3
