Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166917, 59670.375097, 60000.000000, 1.000000, 2, 0.000060, 59670.375097, 59670.375097
Z2, 0, 1, 720, 8952.000000, 0.201018, 44533.325374, 44536.000000, 1.000000, 2, 0.000060, 22266.662687, 22266.662687
Z2, 1, 1, 720, 5424.000000, 0.038230, 141878.106199, 142736.000000, 1.000000, 2, 0.000060, 47292.702066, 47292.702066
Z2, 2, 1, 720, 7080.000000, 0.028723, 246492.358041, 252856.000000, 1.000000, 2, 0.000060, 61623.089510, 61623.089510
Z2, 3, 1, 720, 18976.000000, 0.072198, 262832.765451, 263552.000000, 1.000000, 2, 0.000060, 52566.553090, 52566.553090
Z2, 4, 1, 720, 8720.000000, 0.059815, 145782.830394, 147792.000000, 1.000000, 2, 0.000060, 29156.566079, 29156.566079
Z2, 5, 1, 720, 8336.000000, 0.068473, 121741.416325, 122584.000000, 1.000000, 2, 0.000060, 24348.283265, 24348.283265
Z2, 6, 1, 720, 6376.000000, 0.041543, 153479.527237, 155512.000000, 1.000000, 2, 0.000060, 30695.905447, 30695.905447
Z2, 7, 1, 720, 6872.000000, 0.026541, 258920.161260, 264304.000000, 1.000000, 2, 0.000060, 51784.032252, 51784.032252
Z3, 0, 1, 720, 7080.000000, 0.217527, 32547.683736, 32624.000000, 1.000000, 2, 0.000060, 6509.536747, 6509.536747
Z3, 1, 1, 720, 7080.000000, 0.052057, 136004.764009, 136152.000000, 1.000000, 2, 0.000060, 27200.952802, 27200.952802
Z3, 2, 1, 720, 5664.000000, 0.070340, 80523.173159, 80912.000000, 1.000000, 2, 0.000060, 16104.634632, 16104.634632
Z3, 3, 1, 720, 7080.000000, 0.317518, 22297.948463, 22328.000000, 1.000000, 2, 0.000060, 4459.589693, 4459.589693
Z3, 4, 1, 720, 7080.000000, 0.033907, 208806.441148, 214544.000000, 1.000000, 2, 0.000060, 41761.288230, 41761.288230
Z3, 5, 1, 720, 5664.000000, 0.073454, 77109.483486, 77584.000000, 1.000000, 2, 0.000060, 15421.896697, 15421.896697
Z3, 6, 1, 720, 7080.000000, 0.050220, 140979.689367, 141600.000000, 1.000000, 2, 0.000060, 28195.937873, 28195.937873
Z3, 7, 1, 720, 7080.000000, 0.051975, 136219.336219, 138816.000000, 1.000000, 2, 0.000060, 27243.867244, 27243.867244
Z3, 8, 1, 720, 5664.000000, 0.044608, 126972.740316, 128720.000000, 1.000000, 2, 0.000060, 25394.548063, 25394.548063
Z3, 9, 1, 720, 7080.000000, 0.076809, 92176.698043, 93152.000000, 1.000000, 2, 0.000060, 18435.339609, 18435.339609
Z3, 10, 1, 720, 12904.000000, 0.044674, 288848.099566, 293272.000000, 1.000000, 2, 0.000060, 57769.619913, 57769.619913
Z3, 11, 1, 720, 17344.000000, 0.055815, 310740.840276, 315344.000000, 1.000000, 2, 0.000060, 62148.168055, 62148.168055
