Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34081,29224.494586,29288.0,1.0,2,6.4e-05,29224.494586,29224.494586,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z2,0,1,720,8952.0,0.33777,26503.241851,26560.0,1.0,2,6.4e-05,13251.620925,13251.620925,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z2,1,1,720,5424.0,0.109348,49603.102023,49760.0,1.0,2,6.4e-05,16534.367341,16534.367341,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z2,2,1,720,7080.0,0.104466,67773.246798,68072.0,1.0,2,6.4e-05,16943.3117,16943.3117,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z2,3,1,720,18976.0,0.109566,173192.413705,174088.0,1.0,2,6.4e-05,34638.482741,34638.482741,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z2,4,1,720,8720.0,0.09967,87488.712752,88080.0,1.0,2,6.4e-05,17497.74255,17497.74255,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z2,5,1,720,8336.0,0.091362,91241.43517,91600.0,1.0,2,6.4e-05,18248.287034,18248.287034,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z2,6,1,720,6376.0,0.101693,62698.514155,63128.0,1.0,2,6.4e-05,12539.702831,12539.702831,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z2,7,1,720,6872.0,0.08419,81624.896068,81808.0,1.0,2,6.4e-05,16324.979214,16324.979214,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z3,0,1,720,7080.0,0.485622,14579.240644,14592.0,1.0,2,6.4e-05,2915.848129,2915.848129,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z3,1,1,720,7080.0,0.115024,61552.371679,61560.0,1.0,2,6.4e-05,12310.474336,12310.474336,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z3,2,1,720,5664.0,0.11693,48439.23715,48824.0,1.0,2,6.4e-05,9687.84743,9687.84743,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z3,3,1,720,7080.0,0.076298,92794.044405,93152.0,1.0,2,6.4e-05,18558.808881,18558.808881,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z3,4,1,720,7080.0,0.120043,58978.865906,59000.0,1.0,2,6.4e-05,11795.773181,11795.773181,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z3,5,1,720,5664.0,0.102919,55033.570089,55528.0,1.0,2,6.4e-05,11006.714018,11006.714018,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z3,6,1,720,7080.0,0.106449,66510.723445,66792.0,1.0,2,6.4e-05,13302.144689,13302.144689,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
Z3,7,1,720,7080.0,0.076193,92921.921961,93152.0,1.0,2,6.4e-05,18584.384392,18584.384392,1448389.6818326998,4028336.6307384,136446.8920314,4509589.5247024,30309059.0137594,100,25,3
