Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173872, 57283.518910, 57568.000000, 1.000000, 2, 0.000059, 57283.518910, 57283.518910
Z2, 0, 1, 720, 8952.000000, 0.249746, 35844.417929, 35944.000000, 1.000000, 2, 0.000059, 17922.208964, 17922.208964
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000059, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000059, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.216715, 87562.005399, 87848.000000, 1.000000, 2, 0.000059, 17512.401080, 17512.401080
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000059, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000059, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000059, 25037.304641, 25037.304641
Z2, 7, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000059, 26977.584109, 26977.584109
Z3, 0, 1, 720, 7080.000000, 0.479558, 14763.594810, 14776.000000, 1.000000, 2, 0.000059, 2952.718962, 2952.718962
Z3, 1, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 2, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000059, 22215.249451, 22215.249451
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000059, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000059, 27751.646284, 27751.646284
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000059, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000059, 27836.753951, 27836.753951
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000059, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000059, 27812.150138, 27812.150138
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000059, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000059, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000059, 66348.888758, 66348.888758
Z3, 13, 1, 720, 13240.000000, 0.050933, 259949.345218, 264800.000000, 1.000000, 2, 0.000059, 51989.869044, 51989.869044
Z3, 14, 1, 720, 28328.000000, 0.051062, 554776.546160, 555448.000000, 1.000000, 2, 0.000059, 110955.309232, 110955.309232
Z3, 15, 1, 720, 30528.000000, 0.051141, 596937.877632, 598584.000000, 1.000000, 2, 0.000059, 119387.575526, 119387.575526
Z3, 16, 1, 720, 16360.000000, 0.050942, 321149.542617, 327200.000000, 1.000000, 2, 0.000059, 64229.908523, 64229.908523
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000059, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.050997, 549051.905014, 560000.000000, 1.000000, 2, 0.000059, 109810.381003, 109810.381003
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000059, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051042, 313937.541632, 314192.000000, 1.000000, 2, 0.000059, 62787.508326, 62787.508326
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000059, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000059, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000059, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.051087, 343100.984595, 343680.000000, 1.000000, 2, 0.000059, 68620.196919, 68620.196919
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000059, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000059, 43264.457134, 43264.457134
Z3, 27, 1, 720, 15112.000000, 0.051010, 296255.636150, 296312.000000, 1.000000, 2, 0.000059, 59251.127230, 59251.127230
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000059, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000059, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050770, 135355.524916, 137440.000000, 1.000000, 2, 0.000059, 27071.104983, 27071.104983
Z3, 31, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000059, 26981.291348, 26981.291348
Z3, 32, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000059, 24995.099769, 24995.099769
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000059, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000059, 27004.617349, 27004.617349
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000059, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000059, 26982.350747, 26982.350747
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000059, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000059, 25043.696852, 25043.696852
Z1, 0, 2, 720, 7080.000000, 0.172347, 41079.914359, 41160.000000, 1.000000, 2, 3.368737, 33259.679724, 33259.679724
Z2, 0, 2, 720, 6624.000000, 0.173471, 38185.056868, 38288.000000, 1.000000, 2, 3.368737, 32680.708226, 32680.708226
Z2, 1, 2, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 3.368737, 46323.047173, 46323.047173
Z2, 2, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.368737, 52811.669555, 52811.669555
Z2, 3, 2, 720, 12648.000000, 0.051048, 247766.807710, 248000.000000, 1.000000, 2, 3.368737, 74597.058394, 74597.058394
Z2, 4, 2, 720, 15344.000000, 0.051041, 300621.069336, 300856.000000, 1.000000, 2, 3.368737, 85167.910719, 85167.910719
Z2, 5, 2, 720, 18392.000000, 0.051029, 360422.504850, 360624.000000, 1.000000, 2, 3.368737, 97128.197822, 97128.197822
Z2, 6, 2, 720, 9160.000000, 0.051052, 179424.900102, 179600.000000, 1.000000, 2, 3.368737, 60928.676872, 60928.676872
Z2, 7, 2, 720, 8048.000000, 0.051032, 157704.969431, 157800.000000, 1.000000, 2, 3.368737, 56584.690738, 56584.690738
Z3, 0, 2, 720, 7080.000000, 0.171755, 41221.507380, 41400.000000, 1.000000, 2, 3.368737, 33287.998328, 33287.998328
Z3, 1, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 3.368737, 52859.671393, 52859.671393
Z3, 2, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 3.368737, 47270.279279, 47270.279279
Z3, 3, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 3.368737, 52794.799253, 52794.799253
Z3, 4, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.368737, 52828.560380, 52828.560380
Z3, 5, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 3.368737, 47262.432141, 47262.432141
Z3, 6, 2, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 3.368737, 52792.623933, 52792.623933
