Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.305578, 32593.969461, 32648.000000, 1.000000, 2, 0.000061, 32593.969461, 32593.969461
Z2, 0, 1, 720, 8952.000000, 0.339600, 26360.424028, 26400.000000, 1.000000, 2, 0.000061, 13180.212014, 13180.212014
Z2, 1, 1, 720, 5424.000000, 0.079845, 67931.617509, 68656.000000, 1.000000, 2, 0.000061, 22643.872503, 22643.872503
Z2, 2, 1, 720, 7080.000000, 0.095581, 74073.299087, 74520.000000, 1.000000, 2, 0.000061, 18518.324772, 18518.324772
Z2, 3, 1, 720, 18976.000000, 0.099399, 190907.353193, 191672.000000, 1.000000, 2, 0.000061, 38181.470639, 38181.470639
Z2, 4, 1, 720, 8720.000000, 0.093499, 93263.029551, 93760.000000, 1.000000, 2, 0.000061, 18652.605910, 18652.605910
Z2, 5, 1, 720, 8336.000000, 0.091924, 90683.608198, 91600.000000, 1.000000, 2, 0.000061, 18136.721640, 18136.721640
Z2, 6, 1, 720, 6376.000000, 0.097294, 65533.331963, 65728.000000, 1.000000, 2, 0.000061, 13106.666393, 13106.666393
Z2, 7, 1, 720, 6872.000000, 0.082170, 83631.495680, 83800.000000, 1.000000, 2, 0.000061, 16726.299136, 16726.299136
Z3, 0, 1, 720, 7080.000000, 0.364272, 19436.025827, 19448.000000, 1.000000, 2, 0.000061, 3887.205165, 3887.205165
Z3, 1, 1, 720, 7080.000000, 0.088745, 79779.142487, 80448.000000, 1.000000, 2, 0.000061, 15955.828497, 15955.828497
Z3, 2, 1, 720, 5664.000000, 0.115624, 48986.369612, 49248.000000, 1.000000, 2, 0.000061, 9797.273922, 9797.273922
Z3, 3, 1, 720, 7080.000000, 0.096957, 73022.061326, 73744.000000, 1.000000, 2, 0.000061, 14604.412265, 14604.412265
Z3, 4, 1, 720, 7080.000000, 0.110351, 64158.911111, 64360.000000, 1.000000, 2, 0.000061, 12831.782222, 12831.782222
Z3, 5, 1, 720, 5664.000000, 0.082635, 68542.385188, 69072.000000, 1.000000, 2, 0.000061, 13708.477038, 13708.477038
Z3, 6, 1, 720, 7080.000000, 0.100543, 70417.632257, 70800.000000, 1.000000, 2, 0.000061, 14083.526451, 14083.526451
Z3, 7, 1, 720, 7080.000000, 0.109724, 64525.536801, 64952.000000, 1.000000, 2, 0.000061, 12905.107360, 12905.107360
Z3, 8, 1, 720, 5664.000000, 0.122156, 46366.940633, 46424.000000, 1.000000, 2, 0.000061, 9273.388127, 9273.388127
Z3, 9, 1, 720, 7080.000000, 0.079037, 89578.298771, 89616.000000, 1.000000, 2, 0.000061, 17915.659754, 17915.659754
Z3, 10, 1, 720, 12904.000000, 0.105843, 121916.423382, 122888.000000, 1.000000, 2, 0.000061, 24383.284676, 24383.284676
Z3, 11, 1, 720, 17344.000000, 0.095570, 181479.543790, 182568.000000, 1.000000, 2, 0.000061, 36295.908758, 36295.908758
