Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331188,30073.55339,30088.0,1.0,2,6.5e-05,30073.55339,30073.55339,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z2,0,1,720,8952.0,0.34889,25658.517011,25720.0,1.0,2,6.5e-05,12829.258506,12829.258506,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z2,1,1,720,5424.0,0.092524,58622.627643,58952.0,1.0,2,6.5e-05,19540.875881,19540.875881,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z2,2,1,720,7080.0,0.096586,73302.549024,73744.0,1.0,2,6.5e-05,18325.637256,18325.637256,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z2,3,1,720,18976.0,0.112361,168884.221394,169424.0,1.0,2,6.5e-05,33776.844279,33776.844279,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z2,4,1,720,8720.0,0.084895,102715.118676,103808.0,1.0,2,6.5e-05,20543.023735,20543.023735,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z2,5,1,720,8336.0,0.089056,93604.024434,93656.0,1.0,2,6.5e-05,18720.804887,18720.804887,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z2,6,1,720,6376.0,0.084231,75696.596265,75904.0,1.0,2,6.5e-05,15139.319253,15139.319253,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z2,7,1,720,6872.0,0.091909,74769.60907,75512.0,1.0,2,6.5e-05,14953.921814,14953.921814,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,0,1,720,7080.0,0.307547,23020.871607,23056.0,1.0,2,6.5e-05,4604.174321,4604.174321,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,1,1,720,7080.0,0.085004,83290.198108,83288.0,1.0,2,6.5e-05,16658.039622,16658.039622,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,2,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6.5e-05,11236.088794,11236.088794,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,3,1,720,7080.0,0.113124,62586.188607,62648.0,1.0,2,6.5e-05,12517.237721,12517.237721,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,4,1,720,7080.0,0.096693,73221.432782,73744.0,1.0,2,6.5e-05,14644.286556,14644.286556,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,5,1,720,5664.0,0.102376,55325.466906,55528.0,1.0,2,6.5e-05,11065.093381,11065.093381,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,6,1,720,7080.0,0.115676,61205.435873,61560.0,1.0,2,6.5e-05,12241.087175,12241.087175,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,7,1,720,7080.0,0.076115,93017.145109,93152.0,1.0,2,6.5e-05,18603.429022,18603.429022,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
Z3,8,1,720,5664.0,0.096546,58666.335218,59000.0,1.0,2,6.5e-05,11733.267044,11733.267044,1728098.3882827999,4881408.663090001,222096.71622109998,5242102.2897601,36775205.0378321,100,25,0
