Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.454954,21892.32318,21936.0,1.0,2,6.7e-05,21892.32318,21892.32318,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z2,0,1,720,8952.0,0.493216,18150.262765,18152.0,1.0,2,6.7e-05,9075.131383,9075.131383,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z2,1,1,720,5424.0,0.144135,37631.387241,37664.0,1.0,2,6.7e-05,12543.795747,12543.795747,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z2,2,1,720,7080.0,0.159669,44341.731958,44528.0,1.0,2,6.7e-05,11085.432989,11085.432989,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z2,3,1,720,18976.0,0.136242,139281.572496,139528.0,1.0,2,6.7e-05,27856.314499,27856.314499,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z2,4,1,720,8720.0,0.154748,56349.678186,56616.0,1.0,2,6.7e-05,11269.935637,11269.935637,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z2,5,1,720,8336.0,0.140065,59515.225074,59536.0,1.0,2,6.7e-05,11903.045015,11903.045015,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z2,6,1,720,6376.0,0.142967,44597.704365,44896.0,1.0,2,6.7e-05,8919.540873,8919.540873,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z2,7,1,720,6872.0,0.162893,42187.202642,42416.0,1.0,2,6.7e-05,8437.440528,8437.440528,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,0,1,720,7080.0,0.457694,15468.850367,15488.0,1.0,2,6.7e-05,3093.770073,3093.770073,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,1,1,720,7080.0,0.173163,40886.332531,40920.0,1.0,2,6.7e-05,8177.266506,8177.266506,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,2,1,720,5664.0,0.608063,9314.824286,9312.0,1.0,2,6.7e-05,1862.964857,1862.964857,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,3,1,720,7080.0,0.171076,41385.115387,41400.0,1.0,2,6.7e-05,8277.023077,8277.023077,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,4,1,720,7080.0,0.134318,52710.73125,52832.0,1.0,2,6.7e-05,10542.14625,10542.14625,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,5,1,720,5664.0,0.135944,41664.214677,41952.0,1.0,2,6.7e-05,8332.842935,8332.842935,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,6,1,720,7080.0,0.138222,51221.947302,51304.0,1.0,2,6.7e-05,10244.38946,10244.38946,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,7,1,720,7080.0,0.172748,40984.555538,41160.0,1.0,2,6.7e-05,8196.911108,8196.911108,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,8,1,720,5664.0,0.166714,33974.351284,34120.0,1.0,2,6.7e-05,6794.870257,6794.870257,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,9,1,720,7080.0,0.133002,53232.282221,53232.0,1.0,2,6.7e-05,10646.456444,10646.456444,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,10,1,720,12904.0,0.130266,99058.848817,99256.0,1.0,2,6.7e-05,19811.769763,19811.769763,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,11,1,720,17344.0,0.162462,106757.27247,107056.0,1.0,2,6.7e-05,21351.454494,21351.454494,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,12,1,720,16912.0,0.155266,108922.751923,109104.0,1.0,2,6.7e-05,21784.550385,21784.550385,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
Z3,13,1,720,13240.0,0.12681,104408.169703,105072.0,1.0,2,6.7e-05,20881.633941,20881.633941,931835.9263166,2311374.3050403,165784.09928209998,2719290.1893971,16514673.9766341,150,25,3
