Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473292, 21044.091174, 21056.000000, 1.000000, 2, 0.000060, 21044.091174, 21044.091174
Z2, 0, 1, 720, 8952.000000, 0.474722, 18857.352303, 18880.000000, 1.000000, 2, 0.000060, 9428.676152, 9428.676152
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000060, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000060, 11729.777731, 11729.777731
Z2, 3, 1, 720, 18976.000000, 0.150962, 125700.507412, 126504.000000, 1.000000, 2, 0.000060, 25140.101482, 25140.101482
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000060, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000060, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.150861, 42264.070900, 42504.000000, 1.000000, 2, 0.000060, 8452.814180, 8452.814180
Z2, 7, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000060, 9106.027178, 9106.027178
Z3, 0, 1, 720, 7080.000000, 0.473660, 14947.430646, 14968.000000, 1.000000, 2, 0.000060, 2989.486129, 2989.486129
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000060, 7509.346910, 7509.346910
Z3, 3, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000060, 9387.492625, 9387.492625
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000060, 7505.167753, 7505.167753
Z3, 6, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000060, 9385.625940, 9385.625940
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000060, 7508.301684, 7508.301684
Z3, 9, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 10, 1, 720, 12904.000000, 0.150880, 85524.920467, 86024.000000, 1.000000, 2, 0.000060, 17104.984093, 17104.984093
Z3, 11, 1, 720, 17344.000000, 0.150925, 114918.005632, 115624.000000, 1.000000, 2, 0.000060, 22983.601126, 22983.601126
Z3, 12, 1, 720, 16912.000000, 0.150904, 112071.250596, 112744.000000, 1.000000, 2, 0.000060, 22414.250119, 22414.250119
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000060, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151025, 187571.594107, 187600.000000, 1.000000, 2, 0.000060, 37514.318821, 37514.318821
Z3, 15, 1, 720, 30528.000000, 0.151001, 202170.846551, 202168.000000, 1.000000, 2, 0.000060, 40434.169310, 40434.169310
Z3, 16, 1, 720, 16360.000000, 0.150935, 108391.029251, 109064.000000, 1.000000, 2, 0.000060, 21678.205850, 21678.205850
Z3, 17, 1, 720, 33216.000000, 0.150986, 219993.906720, 221440.000000, 1.000000, 2, 0.000060, 43998.781344, 43998.781344
Z3, 18, 1, 720, 28000.000000, 0.150984, 185450.113919, 186664.000000, 1.000000, 2, 0.000060, 37090.022784, 37090.022784
Z3, 19, 1, 720, 15744.000000, 0.150905, 104330.539081, 104960.000000, 1.000000, 2, 0.000060, 20866.107816, 20866.107816
Z3, 20, 1, 720, 16024.000000, 0.150890, 106196.567036, 106824.000000, 1.000000, 2, 0.000060, 21239.313407, 21239.313407
Z3, 21, 1, 720, 11576.000000, 0.150932, 76696.790608, 77168.000000, 1.000000, 2, 0.000060, 15339.358122, 15339.358122
Z3, 22, 1, 720, 10816.000000, 0.150894, 71679.457102, 72104.000000, 1.000000, 2, 0.000060, 14335.891420, 14335.891420
Z3, 23, 1, 720, 13224.000000, 0.150854, 87660.917178, 88160.000000, 1.000000, 2, 0.000060, 17532.183436, 17532.183436
Z3, 24, 1, 720, 17528.000000, 0.150942, 116124.074148, 116848.000000, 1.000000, 2, 0.000060, 23224.814830, 23224.814830
Z3, 25, 1, 720, 23824.000000, 0.150987, 157788.418870, 158824.000000, 1.000000, 2, 0.000060, 31557.683774, 31557.683774
