Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489172, 20360.936440, 20368.000000, 1.000000, 2, 0.000060, 20360.936440, 20360.936440
Z2, 0, 1, 720, 8952.000000, 0.511412, 17504.477799, 17512.000000, 1.000000, 2, 0.000060, 8752.238899, 8752.238899
Z2, 1, 1, 720, 5424.000000, 0.162187, 33442.877666, 33480.000000, 1.000000, 2, 0.000060, 11147.625889, 11147.625889
Z2, 2, 1, 720, 7080.000000, 0.128994, 54886.273780, 55312.000000, 1.000000, 2, 0.000060, 13721.568445, 13721.568445
Z2, 3, 1, 720, 18976.000000, 0.158926, 119401.482451, 120096.000000, 1.000000, 2, 0.000060, 23880.296490, 23880.296490
Z2, 4, 1, 720, 8720.000000, 0.136767, 63758.070295, 64112.000000, 1.000000, 2, 0.000060, 12751.614059, 12751.614059
Z2, 5, 1, 720, 8336.000000, 0.172094, 48438.643997, 48464.000000, 1.000000, 2, 0.000060, 9687.728799, 9687.728799
Z2, 6, 1, 720, 6376.000000, 0.131096, 48636.113993, 48664.000000, 1.000000, 2, 0.000060, 9727.222799, 9727.222799
Z2, 7, 1, 720, 6872.000000, 0.139715, 49185.842608, 49432.000000, 1.000000, 2, 0.000060, 9837.168522, 9837.168522
Z3, 0, 1, 720, 7080.000000, 0.509251, 13902.770932, 13904.000000, 1.000000, 2, 0.000060, 2780.554186, 2780.554186
Z3, 1, 1, 720, 7080.000000, 0.129713, 54582.038809, 54880.000000, 1.000000, 2, 0.000060, 10916.407762, 10916.407762
Z3, 2, 1, 720, 5664.000000, 0.171754, 32977.397906, 33120.000000, 1.000000, 2, 0.000060, 6595.479581, 6595.479581
Z3, 3, 1, 720, 7080.000000, 0.134105, 52794.452108, 52832.000000, 1.000000, 2, 0.000060, 10558.890422, 10558.890422
Z3, 4, 1, 720, 7080.000000, 0.146451, 48343.814655, 48488.000000, 1.000000, 2, 0.000060, 9668.762931, 9668.762931
Z3, 5, 1, 720, 5664.000000, 0.157654, 35926.776358, 36072.000000, 1.000000, 2, 0.000060, 7185.355272, 7185.355272
Z3, 6, 1, 720, 7080.000000, 0.163202, 43381.821301, 43432.000000, 1.000000, 2, 0.000060, 8676.364260, 8676.364260
Z3, 7, 1, 720, 7080.000000, 0.138039, 51289.852868, 51304.000000, 1.000000, 2, 0.000060, 10257.970574, 10257.970574
Z3, 8, 1, 720, 5664.000000, 0.172232, 32885.874866, 32928.000000, 1.000000, 2, 0.000060, 6577.174973, 6577.174973
Z3, 9, 1, 720, 7080.000000, 0.133958, 52852.386569, 53232.000000, 1.000000, 2, 0.000060, 10570.477314, 10570.477314
Z3, 10, 1, 720, 12904.000000, 0.163213, 79062.329594, 79160.000000, 1.000000, 2, 0.000060, 15812.465919, 15812.465919
Z3, 11, 1, 720, 17344.000000, 0.142859, 121406.421717, 122136.000000, 1.000000, 2, 0.000060, 24281.284343, 24281.284343
Z3, 12, 1, 720, 16912.000000, 0.132686, 127458.812535, 128120.000000, 1.000000, 2, 0.000060, 25491.762507, 25491.762507
Z3, 13, 1, 720, 13240.000000, 0.153074, 86494.113958, 86528.000000, 1.000000, 2, 0.000060, 17298.822792, 17298.822792
Z3, 14, 1, 720, 28328.000000, 0.154623, 183206.896775, 183944.000000, 1.000000, 2, 0.000060, 36641.379355, 36641.379355
Z3, 15, 1, 720, 30528.000000, 0.161397, 189148.497184, 189608.000000, 1.000000, 2, 0.000060, 37829.699437, 37829.699437
Z3, 16, 1, 720, 16360.000000, 0.157956, 103573.146952, 104200.000000, 1.000000, 2, 0.000060, 20714.629390, 20714.629390
Z3, 17, 1, 720, 33216.000000, 0.153718, 216083.997970, 217096.000000, 1.000000, 2, 0.000060, 43216.799594, 43216.799594
Z3, 18, 1, 720, 28000.000000, 0.147458, 189884.577303, 190472.000000, 1.000000, 2, 0.000060, 37976.915461, 37976.915461
