Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321735,30957.15418,31024.0,1.0,2,6.5e-05,30957.15418,30957.15418,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z2,0,1,720,8952.0,0.3514,25475.24189,25504.0,1.0,2,6.5e-05,12737.620945,12737.620945,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z2,1,1,720,5424.0,0.083376,65054.691998,65344.0,1.0,2,6.5e-05,21684.897333,21684.897333,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z2,2,1,720,7080.0,0.082419,85902.522477,86336.0,1.0,2,6.5e-05,21475.630619,21475.630619,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z2,3,1,720,18976.0,0.08803,215562.876292,215632.0,1.0,2,6.5e-05,43112.575258,43112.575258,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z2,4,1,720,8720.0,0.09088,95950.704225,96888.0,1.0,2,6.5e-05,19190.140845,19190.140845,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z2,5,1,720,8336.0,0.110607,75365.935248,75776.0,1.0,2,6.5e-05,15073.18705,15073.18705,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z2,6,1,720,6376.0,0.113661,56096.638249,56424.0,1.0,2,6.5e-05,11219.32765,11219.32765,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z2,7,1,720,6872.0,0.076025,90391.318645,90416.0,1.0,2,6.5e-05,18078.263729,18078.263729,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,0,1,720,7080.0,0.3649,19402.576048,19448.0,1.0,2,6.5e-05,3880.51521,3880.51521,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,1,1,720,7080.0,0.090929,77862.948014,78664.0,1.0,2,6.5e-05,15572.589603,15572.589603,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,2,1,720,5664.0,0.113302,49990.291434,50120.0,1.0,2,6.5e-05,9998.058287,9998.058287,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,3,1,720,7080.0,0.085831,82487.679277,83288.0,1.0,2,6.5e-05,16497.535855,16497.535855,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,4,1,720,7080.0,0.099023,71498.540743,71512.0,1.0,2,6.5e-05,14299.708149,14299.708149,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,5,1,720,5664.0,0.08183,69216.668703,69920.0,1.0,2,6.5e-05,13843.333741,13843.333741,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,6,1,720,7080.0,0.080235,88240.792672,88496.0,1.0,2,6.5e-05,17648.158534,17648.158534,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,7,1,720,7080.0,0.110119,64294.081857,64360.0,1.0,2,6.5e-05,12858.816371,12858.816371,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,8,1,720,5664.0,0.085081,66571.855056,66632.0,1.0,2,6.5e-05,13314.371011,13314.371011,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,9,1,720,7080.0,0.114523,61821.642814,62104.0,1.0,2,6.5e-05,12364.328563,12364.328563,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,10,1,720,12904.0,0.119018,108420.575039,108432.0,1.0,2,6.5e-05,21684.115008,21684.115008,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
Z3,11,1,720,17344.0,0.116146,149329.292442,149512.0,1.0,2,6.5e-05,29865.858488,29865.858488,1725629.4523745,4856013.636759601,219245.306426,5240525.792921,36544367.636772,100,25,0
