Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.147582, 67487.905029, 67752.000000, 1.000000, 2, 0.000062, 67487.905029, 67487.905029
Z2, 0, 1, 720, 8952.000000, 0.175151, 51110.184926, 51152.000000, 1.000000, 2, 0.000062, 25555.092463, 25555.092463
Z2, 1, 1, 720, 5424.000000, 0.042452, 127767.831904, 129136.000000, 1.000000, 2, 0.000062, 42589.277301, 42589.277301
Z2, 2, 1, 720, 7080.000000, 0.067683, 104605.292319, 105664.000000, 1.000000, 2, 0.000062, 26151.323080, 26151.323080
Z2, 3, 1, 720, 18976.000000, 0.069494, 273059.544709, 275008.000000, 1.000000, 2, 0.000062, 54611.908942, 54611.908942
Z2, 4, 1, 720, 8720.000000, 0.070567, 123570.507461, 124568.000000, 1.000000, 2, 0.000062, 24714.101492, 24714.101492
Z2, 5, 1, 720, 8336.000000, 0.031786, 262253.822438, 268896.000000, 1.000000, 2, 0.000062, 52450.764488, 52450.764488
Z2, 6, 1, 720, 6376.000000, 0.030794, 207053.322076, 212528.000000, 1.000000, 2, 0.000062, 41410.664415, 41410.664415
Z2, 7, 1, 720, 6872.000000, 0.052280, 131446.059679, 132152.000000, 1.000000, 2, 0.000062, 26289.211936, 26289.211936
Z3, 0, 1, 720, 7080.000000, 0.194296, 36439.247334, 36488.000000, 1.000000, 2, 0.000062, 7287.849467, 7287.849467
Z3, 1, 1, 720, 7080.000000, 0.059135, 119726.050562, 120000.000000, 1.000000, 2, 0.000062, 23945.210112, 23945.210112
Z3, 2, 1, 720, 5664.000000, 0.057000, 99368.421053, 99368.000000, 1.000000, 2, 0.000062, 19873.684211, 19873.684211
Z3, 3, 1, 720, 7080.000000, 0.032428, 218329.838411, 221248.000000, 1.000000, 2, 0.000062, 43665.967682, 43665.967682
Z3, 4, 1, 720, 7080.000000, 0.041495, 170622.966622, 172680.000000, 1.000000, 2, 0.000062, 34124.593324, 34124.593324
Z3, 5, 1, 720, 5664.000000, 0.063397, 89341.766961, 89904.000000, 1.000000, 2, 0.000062, 17868.353392, 17868.353392
Z3, 6, 1, 720, 7080.000000, 0.054298, 130391.542967, 131104.000000, 1.000000, 2, 0.000062, 26078.308593, 26078.308593
Z3, 7, 1, 720, 7080.000000, 0.031084, 227769.913782, 228384.000000, 1.000000, 2, 0.000062, 45553.982756, 45553.982756
Z3, 8, 1, 720, 5664.000000, 0.075201, 75318.147365, 75520.000000, 1.000000, 2, 0.000062, 15063.629473, 15063.629473
Z3, 9, 1, 720, 7080.000000, 0.058378, 121278.563843, 122064.000000, 1.000000, 2, 0.000062, 24255.712769, 24255.712769
Z3, 10, 1, 720, 12904.000000, 0.051209, 251986.955418, 253016.000000, 1.000000, 2, 0.000062, 50397.391084, 50397.391084
Z3, 11, 1, 720, 17344.000000, 0.063672, 272396.029652, 275296.000000, 1.000000, 2, 0.000062, 54479.205930, 54479.205930
Z3, 12, 1, 720, 16912.000000, 0.064899, 260589.531426, 264248.000000, 1.000000, 2, 0.000062, 52117.906285, 52117.906285
Z3, 13, 1, 720, 13240.000000, 0.039412, 335938.292906, 339480.000000, 1.000000, 2, 0.000062, 67187.658581, 67187.658581
Z3, 14, 1, 720, 28328.000000, 0.040315, 702666.501302, 708200.000000, 1.000000, 2, 0.000062, 140533.300260, 140533.300260
Z3, 15, 1, 720, 30528.000000, 0.070491, 433076.562965, 436112.000000, 1.000000, 2, 0.000062, 86615.312593, 86615.312593
Z3, 16, 1, 720, 16360.000000, 0.047753, 342596.276674, 348080.000000, 1.000000, 2, 0.000062, 68519.255335, 68519.255335
Z3, 17, 1, 720, 33216.000000, 0.208010, 159684.630547, 159688.000000, 1.000000, 2, 0.000062, 31936.926109, 31936.926109
Z3, 18, 1, 720, 28000.000000, 0.061479, 455440.068967, 459016.000000, 1.000000, 2, 0.000062, 91088.013793, 91088.013793
Z3, 19, 1, 720, 15744.000000, 0.036042, 436823.705677, 437328.000000, 1.000000, 2, 0.000062, 87364.741135, 87364.741135
Z3, 20, 1, 720, 16024.000000, 0.067006, 239142.763335, 239160.000000, 1.000000, 2, 0.000062, 47828.552667, 47828.552667
Z3, 21, 1, 720, 11576.000000, 0.067353, 171870.592253, 172776.000000, 1.000000, 2, 0.000062, 34374.118451, 34374.118451
Z3, 22, 1, 720, 10816.000000, 0.051122, 211572.317202, 212072.000000, 1.000000, 2, 0.000062, 42314.463440, 42314.463440
Z3, 23, 1, 720, 13224.000000, 0.073474, 179982.034461, 181144.000000, 1.000000, 2, 0.000062, 35996.406892, 35996.406892
Z3, 24, 1, 720, 17528.000000, 0.026688, 656774.580336, 674152.000000, 1.000000, 2, 0.000062, 131354.916067, 131354.916067
Z3, 25, 1, 720, 23824.000000, 0.047494, 501621.257422, 506888.000000, 1.000000, 2, 0.000062, 100324.251484, 100324.251484
Z3, 26, 1, 720, 11024.000000, 0.064730, 170307.430867, 172248.000000, 1.000000, 2, 0.000062, 34061.486173, 34061.486173
Z3, 27, 1, 720, 15112.000000, 0.040006, 377743.338499, 377800.000000, 1.000000, 2, 0.000062, 75548.667700, 75548.667700
Z3, 28, 1, 720, 24552.000000, 0.044193, 555563.098228, 558000.000000, 1.000000, 2, 0.000062, 111112.619646, 111112.619646
Z3, 29, 1, 720, 10824.000000, 0.073627, 147011.286620, 148272.000000, 1.000000, 2, 0.000062, 29402.257324, 29402.257324
Z3, 30, 1, 720, 6872.000000, 0.053410, 128665.043999, 129656.000000, 1.000000, 2, 0.000062, 25733.008800, 25733.008800
Z3, 31, 1, 720, 6872.000000, 0.038982, 176286.491201, 180840.000000, 1.000000, 2, 0.000062, 35257.298240, 35257.298240
Z3, 32, 1, 720, 6376.000000, 0.052020, 122568.242983, 122608.000000, 1.000000, 2, 0.000062, 24513.648597, 24513.648597
Z3, 33, 1, 720, 6872.000000, 0.075017, 91605.902662, 91624.000000, 1.000000, 2, 0.000062, 18321.180532, 18321.180532
Z3, 34, 1, 720, 6872.000000, 0.042509, 161659.883789, 163616.000000, 1.000000, 2, 0.000062, 32331.976758, 32331.976758
Z3, 35, 1, 720, 6376.000000, 0.070040, 91033.695031, 91080.000000, 1.000000, 2, 0.000062, 18206.739006, 18206.739006
Z3, 36, 1, 720, 6872.000000, 0.062476, 109994.237787, 110832.000000, 1.000000, 2, 0.000062, 21998.847557, 21998.847557
Z3, 37, 1, 720, 6872.000000, 0.026325, 261044.634378, 264304.000000, 1.000000, 2, 0.000062, 52208.926876, 52208.926876
Z3, 38, 1, 720, 6376.000000, 0.042085, 151502.910776, 151808.000000, 1.000000, 2, 0.000062, 30300.582155, 30300.582155
Z1, 0, 2, 720, 9320.000000, 0.633882, 14703.051988, 14720.000000, 1.000000, 2, 3.062546, 33241.192553, 33241.192553
Z2, 0, 2, 720, 6624.000000, 0.663854, 9978.097594, 9984.000000, 1.000000, 2, 3.062546, 32296.201674, 32296.201674
Z2, 1, 2, 720, 5424.000000, 0.031806, 170533.861536, 174960.000000, 1.000000, 2, 3.062546, 64407.354462, 64407.354462
Z2, 2, 2, 720, 7080.000000, 0.069364, 102070.238164, 102608.000000, 1.000000, 2, 3.062546, 50714.629788, 50714.629788
Z2, 3, 2, 720, 18392.000000, 0.027424, 670653.442240, 681184.000000, 1.000000, 2, 3.062546, 164431.270603, 164431.270603
Z2, 4, 2, 720, 9160.000000, 0.073781, 124151.204240, 125472.000000, 1.000000, 2, 3.062546, 55130.823003, 55130.823003
