Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172836, 57626.883288, 57904.000000, 1.000000, 2, 0.000060, 57626.883288, 57626.883288
Z2, 0, 1, 720, 8952.000000, 0.173875, 51485.262401, 51744.000000, 1.000000, 2, 0.000060, 25742.631201, 25742.631201
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000060, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.050975, 372260.912212, 379520.000000, 1.000000, 2, 0.000060, 74452.182442, 74452.182442
Z2, 4, 1, 720, 8720.000000, 0.050970, 171081.028056, 174400.000000, 1.000000, 2, 0.000060, 34216.205611, 34216.205611
Z2, 5, 1, 720, 8336.000000, 0.050945, 163627.441358, 166720.000000, 1.000000, 2, 0.000060, 32725.488272, 32725.488272
Z2, 6, 1, 720, 6376.000000, 0.050880, 125314.465409, 127520.000000, 1.000000, 2, 0.000060, 25062.893082, 25062.893082
Z2, 7, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000060, 27051.390556, 27051.390556
Z3, 0, 1, 720, 7080.000000, 0.171755, 41221.507380, 41400.000000, 1.000000, 2, 0.000060, 8244.301476, 8244.301476
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000060, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000060, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 5, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000060, 22254.528309, 22254.528309
Z3, 6, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000060, 27847.702958, 27847.702958
Z3, 7, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000060, 27843.322322, 27843.322322
Z3, 8, 1, 720, 5664.000000, 0.050757, 111590.519534, 113280.000000, 1.000000, 2, 0.000060, 22318.103907, 22318.103907
Z3, 9, 1, 720, 7080.000000, 0.050778, 139430.462011, 141600.000000, 1.000000, 2, 0.000060, 27886.092402, 27886.092402
Z3, 10, 1, 720, 12904.000000, 0.050869, 253671.194637, 258080.000000, 1.000000, 2, 0.000060, 50734.238927, 50734.238927
Z3, 11, 1, 720, 17344.000000, 0.050931, 340539.160825, 346880.000000, 1.000000, 2, 0.000060, 68107.832165, 68107.832165
Z3, 12, 1, 720, 16912.000000, 0.050856, 332546.798804, 338240.000000, 1.000000, 2, 0.000060, 66509.359761, 66509.359761
Z3, 13, 1, 720, 13240.000000, 0.050832, 260465.848285, 264800.000000, 1.000000, 2, 0.000060, 52093.169657, 52093.169657
Z3, 14, 1, 720, 28328.000000, 0.051025, 555178.833905, 555448.000000, 1.000000, 2, 0.000060, 111035.766781, 111035.766781
Z3, 15, 1, 720, 30528.000000, 0.050971, 598928.802652, 610560.000000, 1.000000, 2, 0.000060, 119785.760530, 119785.760530
Z3, 16, 1, 720, 16360.000000, 0.050905, 321382.968274, 327200.000000, 1.000000, 2, 0.000060, 64276.593655, 64276.593655
Z3, 17, 1, 720, 33216.000000, 0.051045, 650719.952983, 651288.000000, 1.000000, 2, 0.000060, 130143.990597, 130143.990597
Z3, 18, 1, 720, 28000.000000, 0.050979, 549245.767865, 560000.000000, 1.000000, 2, 0.000060, 109849.153573, 109849.153573
Z3, 19, 1, 720, 15744.000000, 0.050908, 309263.769938, 314880.000000, 1.000000, 2, 0.000060, 61852.753988, 61852.753988
Z3, 20, 1, 720, 16024.000000, 0.050792, 315482.753189, 320480.000000, 1.000000, 2, 0.000060, 63096.550638, 63096.550638
Z3, 21, 1, 720, 11576.000000, 0.050949, 227207.599757, 231520.000000, 1.000000, 2, 0.000060, 45441.519951, 45441.519951
Z3, 22, 1, 720, 10816.000000, 0.050961, 212240.733110, 216320.000000, 1.000000, 2, 0.000060, 42448.146622, 42448.146622
Z3, 23, 1, 720, 13224.000000, 0.050819, 260217.635136, 264480.000000, 1.000000, 2, 0.000060, 52043.527027, 52043.527027
Z3, 24, 1, 720, 17528.000000, 0.050892, 344415.625246, 350560.000000, 1.000000, 2, 0.000060, 68883.125049, 68883.125049
Z3, 25, 1, 720, 23824.000000, 0.050986, 467265.523869, 476480.000000, 1.000000, 2, 0.000060, 93453.104774, 93453.104774
Z3, 26, 1, 720, 11024.000000, 0.050877, 216679.442577, 220480.000000, 1.000000, 2, 0.000060, 43335.888515, 43335.888515
Z3, 27, 1, 720, 15112.000000, 0.050881, 297006.741220, 302240.000000, 1.000000, 2, 0.000060, 59401.348244, 59401.348244
Z3, 28, 1, 720, 24552.000000, 0.050948, 481903.116904, 491040.000000, 1.000000, 2, 0.000060, 96380.623381, 96380.623381
Z3, 29, 1, 720, 10824.000000, 0.050917, 212581.259697, 216480.000000, 1.000000, 2, 0.000060, 42516.251939, 42516.251939
Z3, 30, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000060, 27056.715948, 27056.715948
Z3, 31, 1, 720, 6872.000000, 0.050759, 135384.857858, 137440.000000, 1.000000, 2, 0.000060, 27076.971572, 27076.971572
Z3, 32, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000060, 25083.598883, 25083.598883
Z3, 33, 1, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 0.000060, 27032.768184, 27032.768184
Z3, 34, 1, 720, 6872.000000, 0.050835, 135182.453034, 137440.000000, 1.000000, 2, 0.000060, 27036.490607, 27036.490607
Z3, 35, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000060, 25077.186289, 25077.186289
Z3, 36, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000060, 27023.732279, 27023.732279
Z3, 37, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000060, 27035.958769, 27035.958769
Z3, 38, 1, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 0.000060, 25091.002105, 25091.002105
Z1, 0, 2, 720, 18392.000000, 0.170964, 107578.203598, 108184.000000, 1.000000, 2, 2.815185, 46606.642825, 46606.642825
