Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319719,31152.355662,31216.0,1.0,2,6.2e-05,31152.355662,31152.355662,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z2,0,1,720,8952.0,0.339183,26392.832188,26400.0,1.0,2,6.2e-05,13196.416094,13196.416094,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z2,1,1,720,5424.0,0.118443,45794.179479,45960.0,1.0,2,6.2e-05,15264.726493,15264.726493,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z2,2,1,720,7080.0,0.110949,63813.103318,64360.0,1.0,2,6.2e-05,15953.275829,15953.275829,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z2,3,1,720,18976.0,0.118155,160602.598282,160808.0,1.0,2,6.2e-05,32120.519656,32120.519656,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z2,4,1,720,8720.0,0.109268,79803.785189,80000.0,1.0,2,6.2e-05,15960.757038,15960.757038,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z2,5,1,720,8336.0,0.122297,68161.933653,68320.0,1.0,2,6.2e-05,13632.386731,13632.386731,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z2,6,1,720,6376.0,0.078012,81731.015741,81736.0,1.0,2,6.2e-05,16346.203148,16346.203148,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z2,7,1,720,6872.0,0.076418,89926.457117,90416.0,1.0,2,6.2e-05,17985.291423,17985.291423,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z3,0,1,720,7080.0,0.36792,19243.313764,19288.0,1.0,2,6.2e-05,3848.662753,3848.662753,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z3,1,1,720,7080.0,0.117777,60113.604524,60512.0,1.0,2,6.2e-05,12022.720905,12022.720905,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z3,2,1,720,5664.0,0.103249,54857.674166,54984.0,1.0,2,6.2e-05,10971.534833,10971.534833,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z3,3,1,720,7080.0,0.103227,68586.706966,68736.0,1.0,2,6.2e-05,13717.341393,13717.341393,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z3,4,1,720,7080.0,0.09002,78649.189069,78664.0,1.0,2,6.2e-05,15729.837814,15729.837814,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z3,5,1,720,5664.0,0.1008,56190.47619,56640.0,1.0,2,6.2e-05,11238.095238,11238.095238,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z3,6,1,720,7080.0,0.111301,63611.288308,63776.0,1.0,2,6.2e-05,12722.257662,12722.257662,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
Z3,7,1,720,7080.0,0.104104,68008.914163,68072.0,1.0,2,6.2e-05,13601.782833,13601.782833,1763198.0989441997,4864280.221601301,223454.6446301,5355932.8256771,36366754.052248105,100,25,0
