Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0618,161165.048544,163272.0,1.0,2,6e-05,161165.048544,161165.048544,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z2,0,1, 720,8952.0,0.033512,267128.192886,271272.0,1.0,2,6e-05,133564.096443,133564.096443,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6e-05,2207570.20757,2207570.20757,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6e-05,1971046.770601,1971046.770601,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6e-05,3949219.562955,3949219.562955,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6e-05,1995423.340961,1995423.340961,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6e-05,2013526.570048,2013526.570048,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z2,6,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6e-05,1333891.213389,1333891.213389,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6e-05,1542536.47587,1542536.47587,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z3,0,1, 720,7080.0,0.060957,116147.448201,118000.0,1.0,2,6e-05,23229.48964,23229.48964,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z3,1,1, 720,7080.0,0.018685,378913.567032,393328.0,1.0,2,6e-05,75782.713406,75782.713406,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z3,2,1, 720,5664.0,0.012905,438899.651298,472000.0,1.0,2,6e-05,87779.93026,87779.93026,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z3,3,1, 720,7080.0,0.001142,6199649.737303,7080000.0,1.0,2,6e-05,1239929.947461,1239929.947461,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z3,4,1, 720,7080.0,0.006556,1079926.784625,1180000.0,1.0,2,6e-05,215985.356925,215985.356925,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
Z3,5,1, 720,5664.0,0.004755,1191167.192429,1416000.0,1.0,2,6e-05,238233.438486,238233.438486,250371416.9692855,585228987.2986114,14341055.356465898,801108927.3991979,4149684630.692457,0,25,3
