Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349973, 28459.338292, 28536.000000, 1.000000, 2, 0.000067, 28459.338292, 28459.338292
Z2, 0, 1, 720, 8952.000000, 0.377927, 23687.114178, 23744.000000, 1.000000, 2, 0.000067, 11843.557089, 11843.557089
Z2, 1, 1, 720, 5424.000000, 0.109795, 49401.156701, 49760.000000, 1.000000, 2, 0.000067, 16467.052234, 16467.052234
Z2, 2, 1, 720, 7080.000000, 0.095452, 74173.406529, 74520.000000, 1.000000, 2, 0.000067, 18543.351632, 18543.351632
Z2, 3, 1, 720, 18976.000000, 0.091534, 207310.944567, 208520.000000, 1.000000, 2, 0.000067, 41462.188913, 41462.188913
Z2, 4, 1, 720, 8720.000000, 0.110891, 78635.777475, 79272.000000, 1.000000, 2, 0.000067, 15727.155495, 15727.155495
Z2, 5, 1, 720, 8336.000000, 0.112718, 73954.470448, 74424.000000, 1.000000, 2, 0.000067, 14790.894090, 14790.894090
Z2, 6, 1, 720, 6376.000000, 0.092470, 68952.092571, 69304.000000, 1.000000, 2, 0.000067, 13790.418514, 13790.418514
Z2, 7, 1, 720, 6872.000000, 0.098191, 69986.047601, 70120.000000, 1.000000, 2, 0.000067, 13997.209520, 13997.209520
Z3, 0, 1, 720, 7080.000000, 0.347007, 20403.046624, 20400.000000, 1.000000, 2, 0.000067, 4080.609325, 4080.609325
Z3, 1, 1, 720, 7080.000000, 0.084590, 83697.836624, 84280.000000, 1.000000, 2, 0.000067, 16739.567325, 16739.567325
Z3, 2, 1, 720, 5664.000000, 0.120940, 46833.140400, 47200.000000, 1.000000, 2, 0.000067, 9366.628080, 9366.628080
Z3, 3, 1, 720, 7080.000000, 0.102471, 69092.718916, 69408.000000, 1.000000, 2, 0.000067, 13818.543783, 13818.543783
Z3, 4, 1, 720, 7080.000000, 0.117757, 60123.814296, 60512.000000, 1.000000, 2, 0.000067, 12024.762859, 12024.762859
Z3, 5, 1, 720, 5664.000000, 0.109395, 51775.675305, 51960.000000, 1.000000, 2, 0.000067, 10355.135061, 10355.135061
Z3, 6, 1, 720, 7080.000000, 0.116573, 60734.475393, 61032.000000, 1.000000, 2, 0.000067, 12146.895079, 12146.895079
Z3, 7, 1, 720, 7080.000000, 0.077127, 91796.647089, 91944.000000, 1.000000, 2, 0.000067, 18359.329418, 18359.329418
Z3, 8, 1, 720, 5664.000000, 0.114640, 49406.838800, 49680.000000, 1.000000, 2, 0.000067, 9881.367760, 9881.367760
Z3, 9, 1, 720, 7080.000000, 0.091436, 77431.208714, 77800.000000, 1.000000, 2, 0.000067, 15486.241743, 15486.241743
Z3, 10, 1, 720, 12904.000000, 0.110589, 116684.299523, 117304.000000, 1.000000, 2, 0.000067, 23336.859905, 23336.859905
Z3, 11, 1, 720, 17344.000000, 0.105268, 164760.421021, 165176.000000, 1.000000, 2, 0.000067, 32952.084204, 32952.084204
Z3, 12, 1, 720, 16912.000000, 0.097901, 172745.937222, 174344.000000, 1.000000, 2, 0.000067, 34549.187444, 34549.187444
Z3, 13, 1, 720, 13240.000000, 0.088915, 148906.258786, 150448.000000, 1.000000, 2, 0.000067, 29781.251757, 29781.251757
Z3, 14, 1, 720, 28328.000000, 0.106990, 264772.408636, 267240.000000, 1.000000, 2, 0.000067, 52954.481727, 52954.481727
Z3, 15, 1, 720, 30528.000000, 0.117526, 259755.288192, 260920.000000, 1.000000, 2, 0.000067, 51951.057638, 51951.057638
Z3, 16, 1, 720, 16360.000000, 0.076290, 214444.881374, 215256.000000, 1.000000, 2, 0.000067, 42888.976275, 42888.976275
Z3, 17, 1, 720, 33216.000000, 0.102508, 324033.246186, 325640.000000, 1.000000, 2, 0.000067, 64806.649237, 64806.649237
Z3, 18, 1, 720, 28000.000000, 0.086197, 324837.291321, 325576.000000, 1.000000, 2, 0.000067, 64967.458264, 64967.458264
Z3, 19, 1, 720, 15744.000000, 0.076421, 206016.670810, 207152.000000, 1.000000, 2, 0.000067, 41203.334162, 41203.334162
Z3, 20, 1, 720, 16024.000000, 0.100897, 158815.425632, 160240.000000, 1.000000, 2, 0.000067, 31763.085126, 31763.085126
Z3, 21, 1, 720, 11576.000000, 0.099488, 116355.741396, 116928.000000, 1.000000, 2, 0.000067, 23271.148279, 23271.148279
Z3, 22, 1, 720, 10816.000000, 0.091745, 117891.983214, 118856.000000, 1.000000, 2, 0.000067, 23578.396643, 23578.396643
Z3, 23, 1, 720, 13224.000000, 0.106306, 124395.612665, 124752.000000, 1.000000, 2, 0.000067, 24879.122533, 24879.122533
Z3, 24, 1, 720, 17528.000000, 0.091073, 192460.992830, 192608.000000, 1.000000, 2, 0.000067, 38492.198566, 38492.198566
Z3, 25, 1, 720, 23824.000000, 0.110304, 215984.914418, 216576.000000, 1.000000, 2, 0.000067, 43196.982884, 43196.982884
Z3, 26, 1, 720, 11024.000000, 0.095929, 114918.325011, 116040.000000, 1.000000, 2, 0.000067, 22983.665002, 22983.665002
Z3, 27, 1, 720, 15112.000000, 0.095568, 158128.243764, 159072.000000, 1.000000, 2, 0.000067, 31625.648753, 31625.648753
Z3, 28, 1, 720, 24552.000000, 0.105652, 232385.567713, 233824.000000, 1.000000, 2, 0.000067, 46477.113543, 46477.113543
Z3, 29, 1, 720, 10824.000000, 0.090099, 120134.518696, 120264.000000, 1.000000, 2, 0.000067, 24026.903739, 24026.903739
Z3, 30, 1, 720, 6872.000000, 0.120653, 56956.727143, 57264.000000, 1.000000, 2, 0.000067, 11391.345429, 11391.345429
Z3, 31, 1, 720, 6872.000000, 0.123451, 55665.810727, 55864.000000, 1.000000, 2, 0.000067, 11133.162145, 11133.162145
Z3, 32, 1, 720, 6376.000000, 0.097409, 65455.964028, 65728.000000, 1.000000, 2, 0.000067, 13091.192806, 13091.192806
Z3, 33, 1, 720, 6872.000000, 0.097256, 70658.879658, 70840.000000, 1.000000, 2, 0.000067, 14131.775932, 14131.775932
Z3, 34, 1, 720, 6872.000000, 0.102763, 66872.317858, 67368.000000, 1.000000, 2, 0.000067, 13374.463572, 13374.463572
Z3, 35, 1, 720, 6376.000000, 0.087651, 72743.037729, 73280.000000, 1.000000, 2, 0.000067, 14548.607546, 14548.607546
Z3, 36, 1, 720, 6872.000000, 0.113059, 60782.423336, 60808.000000, 1.000000, 2, 0.000067, 12156.484667, 12156.484667
Z3, 37, 1, 720, 6872.000000, 0.104242, 65923.524107, 66072.000000, 1.000000, 2, 0.000067, 13184.704821, 13184.704821
Z3, 38, 1, 720, 6376.000000, 0.109344, 58311.384255, 58488.000000, 1.000000, 2, 0.000067, 11662.276851, 11662.276851
Z1, 0, 2, 720, 9320.000000, 0.315522, 29538.352318, 29584.000000, 1.000000, 2, 5.638921, 17569.947315, 17569.947315
Z2, 0, 2, 720, 6624.000000, 0.346494, 19117.214151, 19144.000000, 1.000000, 2, 5.638921, 15485.719681, 15485.719681
Z2, 1, 2, 720, 5424.000000, 0.095391, 56860.710130, 57088.000000, 1.000000, 2, 5.638921, 23034.418877, 23034.418877
Z2, 2, 2, 720, 7080.000000, 0.083215, 85080.814757, 85296.000000, 1.000000, 2, 5.638921, 28678.439802, 28678.439802
Z2, 3, 2, 720, 18392.000000, 0.121879, 150903.765210, 152000.000000, 1.000000, 2, 5.638921, 41843.029893, 41843.029893
Z2, 4, 2, 720, 9160.000000, 0.086894, 105415.793956, 106504.000000, 1.000000, 2, 5.638921, 32745.435642, 32745.435642
Z2, 5, 2, 720, 8048.000000, 0.086125, 93445.573295, 93576.000000, 1.000000, 2, 5.638921, 30351.391510, 30351.391510
Z2, 6, 2, 720, 6376.000000, 0.123522, 51618.335195, 51832.000000, 1.000000, 2, 5.638921, 21985.943890, 21985.943890
Z2, 7, 2, 720, 6872.000000, 0.078034, 88064.177154, 88096.000000, 1.000000, 2, 5.638921, 29275.112282, 29275.112282
Z3, 0, 2, 720, 7080.000000, 0.340992, 20762.950450, 20816.000000, 1.000000, 2, 5.638921, 15814.866941, 15814.866941
Z3, 1, 2, 720, 7080.000000, 0.116704, 60666.301069, 61032.000000, 1.000000, 2, 5.638921, 23795.537065, 23795.537065
Z3, 2, 2, 720, 5664.000000, 0.108139, 52377.033263, 52440.000000, 1.000000, 2, 5.638921, 22137.683504, 22137.683504
Z3, 3, 2, 720, 7080.000000, 0.076196, 92918.263426, 93152.000000, 1.000000, 2, 5.638921, 30245.929536, 30245.929536
