Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483715,20590.637049,20616.0,1.0,2,6.1e-05,20590.637049,20590.637049,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z2,0,1,720,8952.0,0.446571,20046.084497,20064.0,1.0,2,6.1e-05,10023.042249,10023.042249,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z2,1,1,720,5424.0,0.147567,36756.185326,36896.0,1.0,2,6.1e-05,12252.061775,12252.061775,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z2,2,1,720,7080.0,0.15797,44818.63645,45088.0,1.0,2,6.1e-05,11204.659112,11204.659112,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z2,3,1,720,18976.0,0.17273,109859.318011,110320.0,1.0,2,6.1e-05,21971.863602,21971.863602,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z2,4,1,720,8720.0,0.13709,63607.848858,63648.0,1.0,2,6.1e-05,12721.569772,12721.569772,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z2,5,1,720,8336.0,0.136708,60976.680224,61288.0,1.0,2,6.1e-05,12195.336045,12195.336045,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z2,6,1,720,6376.0,0.16645,38305.797537,38408.0,1.0,2,6.1e-05,7661.159507,7661.159507,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z2,7,1,720,6872.0,0.160551,42802.598551,42944.0,1.0,2,6.1e-05,8560.51971,8560.51971,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,0,1,720,7080.0,0.505288,14011.811086,14016.0,1.0,2,6.1e-05,2802.362217,2802.362217,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,1,1,720,7080.0,0.139973,50581.183514,50928.0,1.0,2,6.1e-05,10116.236703,10116.236703,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,2,1,720,5664.0,0.14127,40093.438097,40168.0,1.0,2,6.1e-05,8018.687619,8018.687619,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,3,1,720,7080.0,0.166057,42635.96235,42648.0,1.0,2,6.1e-05,8527.19247,8527.19247,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,4,1,720,7080.0,0.160199,44195.032428,44248.0,1.0,2,6.1e-05,8839.006486,8839.006486,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,5,1,720,5664.0,0.131736,42995.081071,43232.0,1.0,2,6.1e-05,8599.016214,8599.016214,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,6,1,720,7080.0,0.156129,45347.116807,45384.0,1.0,2,6.1e-05,9069.423361,9069.423361,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,7,1,720,7080.0,0.170614,41497.180771,41640.0,1.0,2,6.1e-05,8299.436154,8299.436154,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,8,1,720,5664.0,0.170288,33261.298506,33312.0,1.0,2,6.1e-05,6652.259701,6652.259701,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,9,1,720,7080.0,0.174903,40479.58011,40688.0,1.0,2,6.1e-05,8095.916022,8095.916022,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,10,1,720,12904.0,0.151918,84940.560039,85456.0,1.0,2,6.1e-05,16988.112008,16988.112008,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
Z3,11,1,720,17344.0,0.156424,110878.126119,111176.0,1.0,2,6.1e-05,22175.625224,22175.625224,865215.9019712001,2269392.1493976004,161772.33659060003,2506584.2211926,16548346.695456602,150,25,3
