Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019074, 522176.785153, 524208.000000, 1.000000, 2, 0.000061, 522176.785153, 522176.785153
Z2, 0, 1, 720, 8952.000000, 0.023117, 387247.480209, 389216.000000, 1.000000, 2, 0.000061, 193623.740105, 193623.740105
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000061, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000061, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000061, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000061, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000930, 6855913.978495, 6376000.000000, 1.000000, 2, 0.000061, 1371182.795699, 1371182.795699
Z2, 7, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000061, 1852291.105121, 1852291.105121
Z3, 0, 1, 720, 7080.000000, 0.023416, 302357.362487, 307824.000000, 1.000000, 2, 0.000061, 60471.472497, 60471.472497
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 3, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000061, 1214147.909968, 1214147.909968
Z3, 6, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000061, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000061, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000061, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000946, 13995771.670190, 13240000.000000, 1.000000, 2, 0.000061, 2799154.334038, 2799154.334038
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000061, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.000967, 31569803.516029, 30528000.000000, 1.000000, 2, 0.000061, 6313960.703206, 6313960.703206
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000061, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000061, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.000816, 34313725.490196, 28000000.000000, 1.000000, 2, 0.000061, 6862745.098039, 6862745.098039
Z3, 19, 1, 720, 15744.000000, 0.000845, 18631952.662722, 15744000.000000, 1.000000, 2, 0.000061, 3726390.532544, 3726390.532544
Z3, 20, 1, 720, 16024.000000, 0.000755, 21223841.059603, 16024000.000000, 1.000000, 2, 0.000061, 4244768.211921, 4244768.211921
Z3, 21, 1, 720, 11576.000000, 0.000755, 15332450.331126, 11576000.000000, 1.000000, 2, 0.000061, 3066490.066225, 3066490.066225
Z3, 22, 1, 720, 10816.000000, 0.000846, 12784869.976359, 10816000.000000, 1.000000, 2, 0.000061, 2556973.995272, 2556973.995272
Z3, 23, 1, 720, 13224.000000, 0.000918, 14405228.758170, 13224000.000000, 1.000000, 2, 0.000061, 2881045.751634, 2881045.751634
Z3, 24, 1, 720, 17528.000000, 0.000815, 21506748.466258, 17528000.000000, 1.000000, 2, 0.000061, 4301349.693252, 4301349.693252
Z3, 25, 1, 720, 23824.000000, 0.000936, 25452991.452991, 23824000.000000, 1.000000, 2, 0.000061, 5090598.290598, 5090598.290598
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000061, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000893, 16922732.362822, 15112000.000000, 1.000000, 2, 0.000061, 3384546.472564, 3384546.472564
Z3, 28, 1, 720, 24552.000000, 0.000860, 28548837.209302, 24552000.000000, 1.000000, 2, 0.000061, 5709767.441860, 5709767.441860
