Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019074,522176.785153,524208.0,1.0,2,6.1e-05,522176.785153,522176.785153,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z2,0,1, 720,8952.0,0.023117,387247.480209,389216.0,1.0,2,6.1e-05,193623.740105,193623.740105,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z2,1,1, 720,5424.0,0.000876,6191780.821918,5424000.0,1.0,2,6.1e-05,2063926.940639,2063926.940639,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1991001.124859,1991001.124859,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6.1e-05,4003375.527426,4003375.527426,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.1e-05,1895652.173913,1895652.173913,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6.1e-05,1792688.172043,1792688.172043,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.1e-05,1371182.795699,1371182.795699,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z2,7,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.1e-05,1852291.105121,1852291.105121,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z3,0,1, 720,7080.0,0.023416,302357.362487,307824.0,1.0,2,6.1e-05,60471.472497,60471.472497,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6.1e-05,1281447.963801,1281447.963801,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z3,3,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
Z3,5,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.1e-05,1214147.909968,1214147.909968,1769468903.9005542,4552595144.27484,53205484.1941851,5774083549.882082,33605345953.624943,0,0,0
