Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504618, 19737.702579, 19760.000000, 1.000000, 2, 0.000062, 19737.702579, 19737.702579
Z2, 0, 1, 720, 8952.000000, 0.511300, 17508.312146, 17512.000000, 1.000000, 2, 0.000062, 8754.156073, 8754.156073
Z2, 1, 1, 720, 5424.000000, 0.167367, 32407.822331, 32472.000000, 1.000000, 2, 0.000062, 10802.607444, 10802.607444
Z2, 2, 1, 720, 7080.000000, 0.152454, 46440.237711, 46576.000000, 1.000000, 2, 0.000062, 11610.059428, 11610.059428
Z2, 3, 1, 720, 18976.000000, 0.168852, 112382.441428, 112952.000000, 1.000000, 2, 0.000062, 22476.488286, 22476.488286
Z2, 4, 1, 720, 8720.000000, 0.129730, 67216.526632, 67592.000000, 1.000000, 2, 0.000062, 13443.305326, 13443.305326
Z2, 5, 1, 720, 8336.000000, 0.141629, 58858.002245, 59120.000000, 1.000000, 2, 0.000062, 11771.600449, 11771.600449
Z2, 6, 1, 720, 6376.000000, 0.154819, 41183.575659, 41400.000000, 1.000000, 2, 0.000062, 8236.715132, 8236.715132
Z2, 7, 1, 720, 6872.000000, 0.140062, 49063.985949, 49080.000000, 1.000000, 2, 0.000062, 9812.797190, 9812.797190
Z3, 0, 1, 720, 7080.000000, 0.495781, 14280.498849, 14296.000000, 1.000000, 2, 0.000062, 2856.099770, 2856.099770
Z3, 1, 1, 720, 7080.000000, 0.143714, 49264.511460, 49504.000000, 1.000000, 2, 0.000062, 9852.902292, 9852.902292
Z3, 2, 1, 720, 5664.000000, 0.164810, 34366.846672, 34536.000000, 1.000000, 2, 0.000062, 6873.369334, 6873.369334
Z3, 3, 1, 720, 7080.000000, 0.166989, 42398.002264, 42648.000000, 1.000000, 2, 0.000062, 8479.600453, 8479.600453
Z3, 4, 1, 720, 7080.000000, 0.159649, 44347.286861, 44528.000000, 1.000000, 2, 0.000062, 8869.457372, 8869.457372
Z3, 5, 1, 720, 5664.000000, 0.141945, 39902.779245, 40168.000000, 1.000000, 2, 0.000062, 7980.555849, 7980.555849
Z3, 6, 1, 720, 7080.000000, 0.162135, 43667.314275, 43696.000000, 1.000000, 2, 0.000062, 8733.462855, 8733.462855
Z3, 7, 1, 720, 7080.000000, 0.135569, 52224.328571, 52440.000000, 1.000000, 2, 0.000062, 10444.865714, 10444.865714
Z3, 8, 1, 720, 5664.000000, 0.156947, 36088.615902, 36304.000000, 1.000000, 2, 0.000062, 7217.723180, 7217.723180
Z3, 9, 1, 720, 7080.000000, 0.161032, 43966.416613, 43968.000000, 1.000000, 2, 0.000062, 8793.283323, 8793.283323
Z3, 10, 1, 720, 12904.000000, 0.161914, 79696.629075, 80144.000000, 1.000000, 2, 0.000062, 15939.325815, 15939.325815
Z3, 11, 1, 720, 17344.000000, 0.151554, 114441.057313, 114856.000000, 1.000000, 2, 0.000062, 22888.211463, 22888.211463
Z3, 12, 1, 720, 16912.000000, 0.128772, 131332.898456, 132120.000000, 1.000000, 2, 0.000062, 26266.579691, 26266.579691
Z3, 13, 1, 720, 13240.000000, 0.134530, 98416.710028, 98800.000000, 1.000000, 2, 0.000062, 19683.342006, 19683.342006
Z3, 14, 1, 720, 28328.000000, 0.173236, 163522.593456, 163744.000000, 1.000000, 2, 0.000062, 32704.518691, 32704.518691
Z3, 15, 1, 720, 30528.000000, 0.170087, 179484.616696, 179576.000000, 1.000000, 2, 0.000062, 35896.923339, 35896.923339
Z3, 16, 1, 720, 16360.000000, 0.175093, 93436.059694, 93480.000000, 1.000000, 2, 0.000062, 18687.211939, 18687.211939
Z3, 17, 1, 720, 33216.000000, 0.172368, 192703.982178, 193112.000000, 1.000000, 2, 0.000062, 38540.796436, 38540.796436
Z3, 18, 1, 720, 28000.000000, 0.127709, 219248.447643, 220472.000000, 1.000000, 2, 0.000062, 43849.689529, 43849.689529
Z3, 19, 1, 720, 15744.000000, 0.147694, 106598.778556, 107096.000000, 1.000000, 2, 0.000062, 21319.755711, 21319.755711
Z3, 20, 1, 720, 16024.000000, 0.162918, 98356.228287, 98912.000000, 1.000000, 2, 0.000062, 19671.245657, 19671.245657
Z3, 21, 1, 720, 11576.000000, 0.161990, 71461.201309, 71896.000000, 1.000000, 2, 0.000062, 14292.240262, 14292.240262
Z3, 22, 1, 720, 10816.000000, 0.169285, 63892.252710, 64000.000000, 1.000000, 2, 0.000062, 12778.450542, 12778.450542
Z3, 23, 1, 720, 13224.000000, 0.135513, 97584.733568, 97952.000000, 1.000000, 2, 0.000062, 19516.946714, 19516.946714
Z3, 24, 1, 720, 17528.000000, 0.148128, 118330.092893, 118432.000000, 1.000000, 2, 0.000062, 23666.018579, 23666.018579
Z3, 25, 1, 720, 23824.000000, 0.166491, 143094.821942, 143512.000000, 1.000000, 2, 0.000062, 28618.964388, 28618.964388
Z3, 26, 1, 720, 11024.000000, 0.155889, 70716.984521, 71120.000000, 1.000000, 2, 0.000062, 14143.396904, 14143.396904
Z3, 27, 1, 720, 15112.000000, 0.174057, 86822.132979, 86848.000000, 1.000000, 2, 0.000062, 17364.426596, 17364.426596
Z3, 28, 1, 720, 24552.000000, 0.175947, 139542.021177, 140296.000000, 1.000000, 2, 0.000062, 27908.404235, 27908.404235
Z3, 29, 1, 720, 10824.000000, 0.131783, 82135.025003, 82624.000000, 1.000000, 2, 0.000062, 16427.005001, 16427.005001
Z3, 30, 1, 720, 6872.000000, 0.126969, 54123.447456, 54536.000000, 1.000000, 2, 0.000062, 10824.689491, 10824.689491
Z3, 31, 1, 720, 6872.000000, 0.168215, 40852.480457, 40904.000000, 1.000000, 2, 0.000062, 8170.496091, 8170.496091
Z3, 32, 1, 720, 6376.000000, 0.167153, 38144.693784, 38176.000000, 1.000000, 2, 0.000062, 7628.938757, 7628.938757
Z3, 33, 1, 720, 6872.000000, 0.141571, 48541.014756, 48736.000000, 1.000000, 2, 0.000062, 9708.202951, 9708.202951
Z3, 34, 1, 720, 6872.000000, 0.153300, 44827.136334, 44912.000000, 1.000000, 2, 0.000062, 8965.427267, 8965.427267
Z3, 35, 1, 720, 6376.000000, 0.126162, 50538.196921, 50600.000000, 1.000000, 2, 0.000062, 10107.639384, 10107.639384
Z3, 36, 1, 720, 6872.000000, 0.130502, 52658.196809, 52856.000000, 1.000000, 2, 0.000062, 10531.639362, 10531.639362
Z3, 37, 1, 720, 6872.000000, 0.145947, 47085.585863, 47392.000000, 1.000000, 2, 0.000062, 9417.117173, 9417.117173
Z3, 38, 1, 720, 6376.000000, 0.166318, 38336.199329, 38408.000000, 1.000000, 2, 0.000062, 7667.239866, 7667.239866
Z1, 0, 2, 720, 15344.000000, 0.504433, 30418.311252, 30440.000000, 1.000000, 2, 8.417210, 13750.902116, 13750.902116
Z2, 0, 2, 720, 6624.000000, 0.453416, 14609.100693, 14616.000000, 1.000000, 2, 8.417210, 10589.060004, 10589.060004
Z2, 1, 2, 720, 5664.000000, 0.160661, 35254.355444, 35400.000000, 1.000000, 2, 8.417210, 14718.110955, 14718.110955
Z2, 2, 2, 720, 7080.000000, 0.167848, 42181.020924, 42392.000000, 1.000000, 2, 8.417210, 16103.444051, 16103.444051
Z2, 3, 2, 720, 7080.000000, 0.138499, 51119.502668, 51304.000000, 1.000000, 2, 8.417210, 17891.140399, 17891.140399
Z2, 4, 2, 720, 12128.000000, 0.169703, 71466.031832, 71760.000000, 1.000000, 2, 8.417210, 21960.446232, 21960.446232
Z2, 5, 2, 720, 18392.000000, 0.126591, 145286.789740, 145968.000000, 1.000000, 2, 8.417210, 36724.597814, 36724.597814
Z2, 6, 2, 720, 10632.000000, 0.143917, 73875.914590, 74344.000000, 1.000000, 2, 8.417210, 22442.422784, 22442.422784
Z2, 7, 2, 720, 8048.000000, 0.145085, 55470.930834, 55496.000000, 1.000000, 2, 8.417210, 18761.426033, 18761.426033
Z3, 0, 2, 720, 5424.000000, 0.455005, 11920.748124, 11920.000000, 1.000000, 2, 8.417210, 10051.389491, 10051.389491
Z3, 1, 2, 720, 7080.000000, 0.131863, 53692.089517, 54040.000000, 1.000000, 2, 8.417210, 18405.657769, 18405.657769
Z3, 2, 2, 720, 7080.000000, 0.164524, 43033.235273, 43168.000000, 1.000000, 2, 8.417210, 16273.886920, 16273.886920
Z3, 3, 2, 720, 5664.000000, 0.166568, 34004.130445, 34120.000000, 1.000000, 2, 8.417210, 14468.065955, 14468.065955
Z3, 4, 2, 720, 7080.000000, 0.169659, 41730.765830, 41888.000000, 1.000000, 2, 8.417210, 16013.393032, 16013.393032
Z3, 5, 2, 720, 7080.000000, 0.136005, 52056.909672, 52056.000000, 1.000000, 2, 8.417210, 18078.621800, 18078.621800
Z3, 6, 2, 720, 5664.000000, 0.160398, 35312.161000, 35400.000000, 1.000000, 2, 8.417210, 14729.672066, 14729.672066
Z3, 7, 2, 720, 7080.000000, 0.139060, 50913.274845, 50928.000000, 1.000000, 2, 8.417210, 17849.894835, 17849.894835
