Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323684,30770.751721,30832.0,1.0,2,6.7e-05,30770.751721,30770.751721,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,0,1,720,8952.0,0.326263,27437.987145,27456.0,1.0,2,6.7e-05,13718.993573,13718.993573,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.7e-05,17908.082409,17908.082409,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,17530.653883,17530.653883,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6.7e-05,37539.441538,37539.441538,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.7e-05,17262.882822,17262.882822,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,5,1,720,8336.0,0.100997,82537.105063,83360.0,1.0,2,6.7e-05,16507.421013,16507.421013,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.7e-05,12623.992714,12623.992714,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.7e-05,13608.325,13608.325,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,0,1,720,7080.0,0.324219,21837.091595,21848.0,1.0,2,6.7e-05,4367.418319,4367.418319,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.7e-05,11222.286065,11222.286065,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.7e-05,14023.13421,14023.13421,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.7e-05,11220.952117,11220.952117,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,6,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,7,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.7e-05,14030.220461,14030.220461,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,8,1,720,5664.0,0.101034,56060.336124,56072.0,1.0,2,6.7e-05,11212.067225,11212.067225,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.7e-05,14026.884863,14026.884863,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,10,1,720,12904.0,0.101048,127701.686327,127760.0,1.0,2,6.7e-05,25540.337265,25540.337265,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,11,1,720,17344.0,0.101081,171585.164373,171720.0,1.0,2,6.7e-05,34317.032875,34317.032875,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,12,1,720,16912.0,0.101091,167294.813584,167440.0,1.0,2,6.7e-05,33458.962717,33458.962717,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,13,1,720,13240.0,0.100935,131173.527518,132400.0,1.0,2,6.7e-05,26234.705504,26234.705504,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,14,1,720,28328.0,0.101014,280436.375156,280472.0,1.0,2,6.7e-05,56087.275031,56087.275031,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,15,1,720,30528.0,0.101102,301952.48363,302256.0,1.0,2,6.7e-05,60390.496726,60390.496726,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6.7e-05,32390.908371,32390.908371,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,17,1,720,33216.0,0.101162,328344.635337,328864.0,1.0,2,6.7e-05,65668.927067,65668.927067,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,18,1,720,28000.0,0.101102,276948.03268,277224.0,1.0,2,6.7e-05,55389.606536,55389.606536,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,19,1,720,15744.0,0.101057,155793.265187,155880.0,1.0,2,6.7e-05,31158.653037,31158.653037,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,20,1,720,16024.0,0.101038,158593.796393,158648.0,1.0,2,6.7e-05,31718.759279,31718.759279,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,21,1,720,11576.0,0.100909,114717.220466,115760.0,1.0,2,6.7e-05,22943.444093,22943.444093,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,22,1,720,10816.0,0.10094,107152.764018,108160.0,1.0,2,6.7e-05,21430.552804,21430.552804,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,23,1,720,13224.0,0.100955,130989.054529,132240.0,1.0,2,6.7e-05,26197.810906,26197.810906,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,24,1,720,17528.0,0.100986,173568.613471,175280.0,1.0,2,6.7e-05,34713.722694,34713.722694,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,25,1,720,23824.0,0.100922,236063.49458,238240.0,1.0,2,6.7e-05,47212.698916,47212.698916,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,26,1,720,11024.0,0.100981,109169.051604,110240.0,1.0,2,6.7e-05,21833.810321,21833.810321,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6.7e-05,29948.770796,29948.770796,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,28,1,720,24552.0,0.10115,242728.62086,243088.0,1.0,2,6.7e-05,48545.724172,48545.724172,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,29,1,720,10824.0,0.100979,107190.603987,108240.0,1.0,2,6.7e-05,21438.120797,21438.120797,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,30,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.7e-05,13608.459741,13608.459741,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,31,1,720,6872.0,0.101016,68028.827116,68032.0,1.0,2,6.7e-05,13605.765423,13605.765423,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,32,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.7e-05,12626.617686,12626.617686,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,33,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.7e-05,13612.77287,13612.77287,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,34,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.7e-05,13609.8073,13609.8073,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,35,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.7e-05,12625.492565,12625.492565,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,36,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.7e-05,13606.438903,13606.438903,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,37,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.7e-05,13609.268244,13609.268244,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z3,38,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6.7e-05,12625.617568,12625.617568,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z1,0,2,720,9320.0,0.322488,28900.300166,28944.0,1.0,2,5.525518,18405.677601,18405.677601,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,0,2,720,6624.0,0.324375,20420.809249,20440.0,1.0,2,5.525518,16709.779418,16709.779418,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,1,2,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,5.525518,23372.702441,23372.702441,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,2,2,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,5.525518,26658.479836,26658.479836,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,3,2,720,18392.0,0.101048,182012.508907,182096.0,1.0,2,5.525518,49028.119349,49028.119349,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,4,2,720,9160.0,0.100909,90774.856554,91600.0,1.0,2,5.525518,30780.588879,30780.588879,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,5,2,720,8048.0,0.100877,79780.326536,80480.0,1.0,2,5.525518,28581.682875,28581.682875,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,6,2,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,5.525518,25253.860785,25253.860785,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
Z2,7,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.525518,26240.952652,26240.952652,1732608.250951,4895186.4720516,224698.6018732,5251064.0987992,36876846.3098052,100,0,0
