Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017946,554998.328318,585880.0,1.0,2,5.7e-05,554998.328318,554998.328318,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z2,0,1, 720,8952.0,0.023045,388457.366023,389216.0,1.0,2,5.7e-05,194228.683011,194228.683011,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,5.7e-05,2002214.839424,2002214.839424,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z2,2,1, 720,7080.0,0.001245,5686746.987952,7080000.0,1.0,2,5.7e-05,1421686.746988,1421686.746988,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z2,3,1, 720,18976.0,0.001057,17952696.310312,18976000.0,1.0,2,5.7e-05,3590539.262062,3590539.262062,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,5.7e-05,2011534.025375,2011534.025375,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,5.7e-05,1838147.739802,1838147.739802,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z2,6,1, 720,6376.0,0.001061,6009425.070688,6376000.0,1.0,2,5.7e-05,1201885.014138,1201885.014138,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z2,7,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,5.7e-05,1771134.020619,1771134.020619,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,0,1, 720,7080.0,0.027379,258592.351802,262216.0,1.0,2,5.7e-05,51718.47036,51718.47036,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,1,1, 720,7080.0,0.001378,5137880.986938,7080000.0,1.0,2,5.7e-05,1027576.197388,1027576.197388,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,2,1, 720,5664.0,0.001009,5613478.691774,5664000.0,1.0,2,5.7e-05,1122695.738355,1122695.738355,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,5.7e-05,1733170.134639,1733170.134639,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,4,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.7e-05,1516059.957173,1516059.957173,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,5.7e-05,1228633.40564,1228633.40564,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,6,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.7e-05,1507987.220447,1507987.220447,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,7,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,5.7e-05,1838961.038961,1838961.038961,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,8,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,5.7e-05,1201272.534464,1201272.534464,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,9,1, 720,7080.0,0.001161,6098191.21447,7080000.0,1.0,2,5.7e-05,1219638.242894,1219638.242894,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,10,1, 720,12904.0,0.001206,10699834.162521,12904000.0,1.0,2,5.7e-05,2139966.832504,2139966.832504,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,5.7e-05,4164225.690276,4164225.690276,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
Z3,12,1, 720,16912.0,0.001018,16612966.601179,16912000.0,1.0,2,5.7e-05,3322593.320236,3322593.320236,1772621932.3801942,4448174444.960246,52639298.1671625,5785914745.543935,32541439871.34445,0,0,0
