Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502961,19802.728243,19840.0,1.0,2,6.2e-05,19802.728243,19802.728243,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z2,0,1,720,8952.0,0.498836,17945.777771,17968.0,1.0,2,6.2e-05,8972.888885,8972.888885,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z2,1,1,720,5424.0,0.142604,38035.398727,38192.0,1.0,2,6.2e-05,12678.466242,12678.466242,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z2,2,1,720,7080.0,0.129017,54876.489145,54880.0,1.0,2,6.2e-05,13719.122286,13719.122286,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z2,3,1,720,18976.0,0.138036,137471.384277,137504.0,1.0,2,6.2e-05,27494.276855,27494.276855,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z2,4,1,720,8720.0,0.166536,52361.051064,52528.0,1.0,2,6.2e-05,10472.210213,10472.210213,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z2,5,1,720,8336.0,0.155218,53705.111521,53776.0,1.0,2,6.2e-05,10741.022304,10741.022304,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z2,6,1,720,6376.0,0.171971,37076.018631,37280.0,1.0,2,6.2e-05,7415.203726,7415.203726,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z2,7,1,720,6872.0,0.149683,45910.357222,46120.0,1.0,2,6.2e-05,9182.071444,9182.071444,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,0,1,720,7080.0,0.516015,13720.53138,13720.0,1.0,2,6.2e-05,2744.106276,2744.106276,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,1,1,720,7080.0,0.162929,43454.510861,43696.0,1.0,2,6.2e-05,8690.902172,8690.902172,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,2,1,720,5664.0,0.126775,44677.578387,44952.0,1.0,2,6.2e-05,8935.515677,8935.515677,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,3,1,720,7080.0,0.148725,47604.639435,47832.0,1.0,2,6.2e-05,9520.927887,9520.927887,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,4,1,720,7080.0,0.139277,50833.949611,50928.0,1.0,2,6.2e-05,10166.789922,10166.789922,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,5,1,720,5664.0,0.142274,39810.506487,39880.0,1.0,2,6.2e-05,7962.101297,7962.101297,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,6,1,720,7080.0,0.163637,43266.498408,43432.0,1.0,2,6.2e-05,8653.299682,8653.299682,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,7,1,720,7080.0,0.154547,45811.306593,45968.0,1.0,2,6.2e-05,9162.261319,9162.261319,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,8,1,720,5664.0,0.129239,43825.780144,43904.0,1.0,2,6.2e-05,8765.156029,8765.156029,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
Z3,9,1,720,7080.0,0.164608,43011.275272,43168.0,1.0,2,6.2e-05,8602.255054,8602.255054,857226.5969705001,2313137.1781639,120293.04521930001,2576738.2177233,17135844.0296573,150,25,0
