Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502961, 19802.728243, 19840.000000, 1.000000, 2, 0.000062, 19802.728243, 19802.728243
Z2, 0, 1, 720, 8952.000000, 0.498836, 17945.777771, 17968.000000, 1.000000, 2, 0.000062, 8972.888885, 8972.888885
Z2, 1, 1, 720, 5424.000000, 0.142604, 38035.398727, 38192.000000, 1.000000, 2, 0.000062, 12678.466242, 12678.466242
Z2, 2, 1, 720, 7080.000000, 0.129017, 54876.489145, 54880.000000, 1.000000, 2, 0.000062, 13719.122286, 13719.122286
Z2, 3, 1, 720, 18976.000000, 0.138036, 137471.384277, 137504.000000, 1.000000, 2, 0.000062, 27494.276855, 27494.276855
Z2, 4, 1, 720, 8720.000000, 0.166536, 52361.051064, 52528.000000, 1.000000, 2, 0.000062, 10472.210213, 10472.210213
Z2, 5, 1, 720, 8336.000000, 0.155218, 53705.111521, 53776.000000, 1.000000, 2, 0.000062, 10741.022304, 10741.022304
Z2, 6, 1, 720, 6376.000000, 0.171971, 37076.018631, 37280.000000, 1.000000, 2, 0.000062, 7415.203726, 7415.203726
Z2, 7, 1, 720, 6872.000000, 0.149683, 45910.357222, 46120.000000, 1.000000, 2, 0.000062, 9182.071444, 9182.071444
Z3, 0, 1, 720, 7080.000000, 0.516015, 13720.531380, 13720.000000, 1.000000, 2, 0.000062, 2744.106276, 2744.106276
Z3, 1, 1, 720, 7080.000000, 0.162929, 43454.510861, 43696.000000, 1.000000, 2, 0.000062, 8690.902172, 8690.902172
Z3, 2, 1, 720, 5664.000000, 0.126775, 44677.578387, 44952.000000, 1.000000, 2, 0.000062, 8935.515677, 8935.515677
Z3, 3, 1, 720, 7080.000000, 0.148725, 47604.639435, 47832.000000, 1.000000, 2, 0.000062, 9520.927887, 9520.927887
Z3, 4, 1, 720, 7080.000000, 0.139277, 50833.949611, 50928.000000, 1.000000, 2, 0.000062, 10166.789922, 10166.789922
Z3, 5, 1, 720, 5664.000000, 0.142274, 39810.506487, 39880.000000, 1.000000, 2, 0.000062, 7962.101297, 7962.101297
Z3, 6, 1, 720, 7080.000000, 0.163637, 43266.498408, 43432.000000, 1.000000, 2, 0.000062, 8653.299682, 8653.299682
Z3, 7, 1, 720, 7080.000000, 0.154547, 45811.306593, 45968.000000, 1.000000, 2, 0.000062, 9162.261319, 9162.261319
Z3, 8, 1, 720, 5664.000000, 0.129239, 43825.780144, 43904.000000, 1.000000, 2, 0.000062, 8765.156029, 8765.156029
Z3, 9, 1, 720, 7080.000000, 0.164608, 43011.275272, 43168.000000, 1.000000, 2, 0.000062, 8602.255054, 8602.255054
Z3, 10, 1, 720, 12904.000000, 0.158372, 81479.049327, 81664.000000, 1.000000, 2, 0.000062, 16295.809865, 16295.809865
