Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172824,57630.884599,57904.0,1.0,2,6.2e-05,57630.884599,57630.884599,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z2,0,1,720,8952.0,0.174903,51182.655529,51448.0,1.0,2,6.2e-05,25591.327765,25591.327765,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.2e-05,35535.289609,35535.289609,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z2,2,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,34736.532234,34736.532234,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.2e-05,74387.973108,74387.973108,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z2,4,1,720,8720.0,0.051017,170923.417684,170976.0,1.0,2,6.2e-05,34184.683537,34184.683537,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.2e-05,32678.021913,32678.021913,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z2,6,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.2e-05,25010.787275,25010.787275,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z2,7,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.2e-05,26965.410347,26965.410347,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,0,1,720,7080.0,0.172878,40953.736161,41160.0,1.0,2,6.2e-05,8190.747232,8190.747232,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,1,1,720,7080.0,0.05074,139534.883721,141600.0,1.0,2,6.2e-05,27906.976744,27906.976744,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,2,1,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,6.2e-05,22207.845674,22207.845674,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,3,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,4,1,720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,5,1,720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.2e-05,22255.839997,22255.839997,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,6,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.2e-05,27846.60767,27846.60767,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,7,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.2e-05,27813.242718,27813.242718,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,8,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.2e-05,22261.088294,22261.088294,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,9,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.2e-05,27817.613893,27817.613893,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,10,1,720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.2e-05,50605.906114,50605.906114,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,11,1,720,17344.0,0.050867,340967.621444,346880.0,1.0,2,6.2e-05,68193.524289,68193.524289,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,12,1,720,16912.0,0.050998,331620.847876,338240.0,1.0,2,6.2e-05,66324.169575,66324.169575,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,13,1,720,13240.0,0.051,259607.843137,259600.0,1.0,2,6.2e-05,51921.568627,51921.568627,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,14,1,720,28328.0,0.05105,554906.953967,555448.0,1.0,2,6.2e-05,110981.390793,110981.390793,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,15,1,720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.2e-05,119710.605259,119710.605259,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,16,1,720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6.2e-05,64166.928146,64166.928146,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,17,1,720,33216.0,0.050957,651843.711364,664320.0,1.0,2,6.2e-05,130368.742273,130368.742273,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,18,1,720,28000.0,0.051032,548675.340963,549016.0,1.0,2,6.2e-05,109735.068193,109735.068193,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,19,1,720,15744.0,0.050896,309336.686577,314880.0,1.0,2,6.2e-05,61867.337315,61867.337315,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,20,1,720,16024.0,0.051017,314091.381304,314192.0,1.0,2,6.2e-05,62818.276261,62818.276261,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,21,1,720,11576.0,0.050985,227047.170736,231520.0,1.0,2,6.2e-05,45409.434147,45409.434147,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,22,1,720,10816.0,0.05092,212411.62608,216320.0,1.0,2,6.2e-05,42482.325216,42482.325216,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,23,1,720,13224.0,0.050845,260084.570754,264480.0,1.0,2,6.2e-05,52016.914151,52016.914151,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,24,1,720,17528.0,0.05111,342946.585795,343680.0,1.0,2,6.2e-05,68589.317159,68589.317159,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
Z3,25,1,720,23824.0,0.050962,467485.577489,476480.0,1.0,2,6.2e-05,93497.115498,93497.115498,6077429.320969099,16952410.858853,813827.2776833,18359167.4219693,127108982.80080831,50,0,3
