Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341811, 29138.910099, 29208.000000, 1.000000, 2, 0.000067, 29138.910099, 29138.910099
Z2, 0, 1, 720, 8952.000000, 0.333340, 26855.462891, 26880.000000, 1.000000, 2, 0.000067, 13427.731445, 13427.731445
Z2, 1, 1, 720, 5424.000000, 0.124455, 43582.017597, 43736.000000, 1.000000, 2, 0.000067, 14527.339199, 14527.339199
Z2, 2, 1, 720, 7080.000000, 0.096498, 73369.396257, 73744.000000, 1.000000, 2, 0.000067, 18342.349064, 18342.349064
Z2, 3, 1, 720, 18976.000000, 0.122476, 154936.477351, 155536.000000, 1.000000, 2, 0.000067, 30987.295470, 30987.295470
Z2, 4, 1, 720, 8720.000000, 0.078697, 110804.732074, 111792.000000, 1.000000, 2, 0.000067, 22160.946415, 22160.946415
Z2, 5, 1, 720, 8336.000000, 0.122523, 68036.205447, 68320.000000, 1.000000, 2, 0.000067, 13607.241089, 13607.241089
Z2, 6, 1, 720, 6376.000000, 0.079998, 79701.992550, 80704.000000, 1.000000, 2, 0.000067, 15940.398510, 15940.398510
Z2, 7, 1, 720, 6872.000000, 0.080987, 84853.124576, 85896.000000, 1.000000, 2, 0.000067, 16970.624915, 16970.624915
Z3, 0, 1, 720, 7080.000000, 0.380928, 18586.189516, 18624.000000, 1.000000, 2, 0.000067, 3717.237903, 3717.237903
Z3, 1, 1, 720, 7080.000000, 0.100091, 70735.630576, 70800.000000, 1.000000, 2, 0.000067, 14147.126115, 14147.126115
Z3, 2, 1, 720, 5664.000000, 0.117058, 48386.270054, 48408.000000, 1.000000, 2, 0.000067, 9677.254011, 9677.254011
Z3, 3, 1, 720, 7080.000000, 0.082408, 85913.988933, 86336.000000, 1.000000, 2, 0.000067, 17182.797787, 17182.797787
Z3, 4, 1, 720, 7080.000000, 0.112606, 62874.091967, 63208.000000, 1.000000, 2, 0.000067, 12574.818393, 12574.818393
Z3, 5, 1, 720, 5664.000000, 0.089235, 63472.852580, 63640.000000, 1.000000, 2, 0.000067, 12694.570516, 12694.570516
Z3, 6, 1, 720, 7080.000000, 0.107226, 66028.761681, 66168.000000, 1.000000, 2, 0.000067, 13205.752336, 13205.752336
Z3, 7, 1, 720, 7080.000000, 0.077390, 91484.687944, 91944.000000, 1.000000, 2, 0.000067, 18296.937589, 18296.937589
Z3, 8, 1, 720, 5664.000000, 0.082830, 68381.021369, 69072.000000, 1.000000, 2, 0.000067, 13676.204274, 13676.204274
Z3, 9, 1, 720, 7080.000000, 0.110142, 64280.655881, 64360.000000, 1.000000, 2, 0.000067, 12856.131176, 12856.131176
Z3, 10, 1, 720, 12904.000000, 0.119651, 107846.988324, 108432.000000, 1.000000, 2, 0.000067, 21569.397665, 21569.397665
Z3, 11, 1, 720, 17344.000000, 0.113167, 153260.226038, 153480.000000, 1.000000, 2, 0.000067, 30652.045208, 30652.045208
Z3, 12, 1, 720, 16912.000000, 0.123218, 137252.674122, 137488.000000, 1.000000, 2, 0.000067, 27450.534824, 27450.534824
Z3, 13, 1, 720, 13240.000000, 0.086135, 153712.195971, 153952.000000, 1.000000, 2, 0.000067, 30742.439194, 30742.439194
Z3, 14, 1, 720, 28328.000000, 0.106990, 264772.408636, 267240.000000, 1.000000, 2, 0.000067, 52954.481727, 52954.481727
Z3, 15, 1, 720, 30528.000000, 0.107784, 283233.132933, 285304.000000, 1.000000, 2, 0.000067, 56646.626587, 56646.626587
Z3, 16, 1, 720, 16360.000000, 0.100087, 163457.791721, 163600.000000, 1.000000, 2, 0.000067, 32691.558344, 32691.558344
Z3, 17, 1, 720, 33216.000000, 0.095820, 346649.968691, 349640.000000, 1.000000, 2, 0.000067, 69329.993738, 69329.993738
Z3, 18, 1, 720, 28000.000000, 0.118903, 235486.068476, 237288.000000, 1.000000, 2, 0.000067, 47097.213695, 47097.213695
