Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322777, 30857.217212, 30928.000000, 1.000000, 2, 0.000060, 30857.217212, 30857.217212
Z2, 0, 1, 720, 8952.000000, 0.324693, 27570.659053, 27624.000000, 1.000000, 2, 0.000060, 13785.329527, 13785.329527
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000060, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000060, 17521.456360, 17521.456360
Z2, 3, 1, 720, 18976.000000, 0.101085, 187723.203245, 187880.000000, 1.000000, 2, 0.000060, 37544.640649, 37544.640649
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000060, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000060, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000060, 12638.130445, 12638.130445
Z2, 7, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000060, 13626.269036, 13626.269036
Z3, 0, 1, 720, 7080.000000, 0.323667, 21874.333806, 21912.000000, 1.000000, 2, 0.000060, 4374.866761, 4374.866761
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 5, 1, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 0.000060, 11217.840803, 11217.840803
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000060, 14018.136459, 14018.136459
Z3, 8, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000060, 11214.731215, 11214.731215
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000060, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.100956, 127818.059353, 129040.000000, 1.000000, 2, 0.000060, 25563.611871, 25563.611871
Z3, 11, 1, 720, 17344.000000, 0.101080, 171586.861892, 171720.000000, 1.000000, 2, 0.000060, 34317.372378, 34317.372378
Z3, 12, 1, 720, 16912.000000, 0.101094, 167289.849051, 167440.000000, 1.000000, 2, 0.000060, 33457.969810, 33457.969810
Z3, 13, 1, 720, 13240.000000, 0.101039, 131038.509882, 131088.000000, 1.000000, 2, 0.000060, 26207.701976, 26207.701976
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000060, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101091, 301985.339941, 302256.000000, 1.000000, 2, 0.000060, 60397.067988, 60397.067988
Z3, 16, 1, 720, 16360.000000, 0.101010, 161964.161964, 161976.000000, 1.000000, 2, 0.000060, 32392.832393, 32392.832393
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000060, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101103, 276945.293414, 277224.000000, 1.000000, 2, 0.000060, 55389.058683, 55389.058683
Z3, 19, 1, 720, 15744.000000, 0.101081, 155756.274671, 155880.000000, 1.000000, 2, 0.000060, 31151.254934, 31151.254934
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000060, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.100978, 114638.832221, 115760.000000, 1.000000, 2, 0.000060, 22927.766444, 22927.766444
Z3, 22, 1, 720, 10816.000000, 0.101068, 107017.057822, 107088.000000, 1.000000, 2, 0.000060, 21403.411564, 21403.411564
Z3, 23, 1, 720, 13224.000000, 0.101008, 130920.323143, 130928.000000, 1.000000, 2, 0.000060, 26184.064629, 26184.064629
Z3, 24, 1, 720, 17528.000000, 0.413934, 42344.914890, 42440.000000, 1.000000, 2, 0.000060, 8468.982978, 8468.982978
Z3, 25, 1, 720, 23824.000000, 0.101444, 234848.783565, 235880.000000, 1.000000, 2, 0.000060, 46969.756713, 46969.756713
Z3, 26, 1, 720, 11024.000000, 0.100980, 109170.132700, 110240.000000, 1.000000, 2, 0.000060, 21834.026540, 21834.026540
Z3, 27, 1, 720, 15112.000000, 0.101042, 149561.568457, 149616.000000, 1.000000, 2, 0.000060, 29912.313691, 29912.313691
Z3, 28, 1, 720, 24552.000000, 0.101093, 242865.480300, 243088.000000, 1.000000, 2, 0.000060, 48573.096060, 48573.096060
Z3, 29, 1, 720, 10824.000000, 0.100926, 107246.893764, 108240.000000, 1.000000, 2, 0.000060, 21449.378753, 21449.378753
Z3, 30, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000060, 13606.573607, 13606.573607
Z3, 31, 1, 720, 6872.000000, 0.101148, 67940.048246, 68032.000000, 1.000000, 2, 0.000060, 13588.009649, 13588.009649
