Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033459, 297677.754864, 301816.000000, 1.000000, 2, 0.000059, 297677.754864, 297677.754864
Z2, 0, 1, 720, 8952.000000, 0.052662, 169989.745927, 172152.000000, 1.000000, 2, 0.000059, 84994.872963, 84994.872963
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000059, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.006083, 1163899.391747, 1180000.000000, 1.000000, 2, 0.000059, 290974.847937, 290974.847937
Z2, 3, 1, 720, 18976.000000, 0.021394, 886977.657287, 903616.000000, 1.000000, 2, 0.000059, 177395.531457, 177395.531457
Z2, 4, 1, 720, 8720.000000, 0.009098, 958452.407122, 968888.000000, 1.000000, 2, 0.000059, 191690.481424, 191690.481424
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000059, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000059, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000059, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.022378, 316382.161051, 321816.000000, 1.000000, 2, 0.000059, 63276.432210, 63276.432210
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000059, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.022532, 251375.821055, 257448.000000, 1.000000, 2, 0.000059, 50275.164211, 50275.164211
Z3, 3, 1, 720, 7080.000000, 0.021868, 323760.746296, 337136.000000, 1.000000, 2, 0.000059, 64752.149259, 64752.149259
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000059, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000059, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 7, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000059, 1408955.223881, 1408955.223881
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000059, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000059, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.011152, 1157101.865136, 1173088.000000, 1.000000, 2, 0.000059, 231420.373027, 231420.373027
Z3, 11, 1, 720, 17344.000000, 0.006072, 2856389.986825, 2890664.000000, 1.000000, 2, 0.000059, 571277.997365, 571277.997365
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000059, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.010023, 1320961.787888, 1324000.000000, 1.000000, 2, 0.000059, 264192.357578, 264192.357578
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000059, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.000885, 34494915.254237, 30528000.000000, 1.000000, 2, 0.000059, 6898983.050847, 6898983.050847
Z3, 16, 1, 720, 16360.000000, 0.007343, 2227972.218439, 2337136.000000, 1.000000, 2, 0.000059, 445594.443688, 445594.443688
Z3, 17, 1, 720, 33216.000000, 0.024341, 1364611.149912, 1384000.000000, 1.000000, 2, 0.000059, 272922.229982, 272922.229982
Z3, 18, 1, 720, 28000.000000, 0.015271, 1833540.698055, 1866664.000000, 1.000000, 2, 0.000059, 366708.139611, 366708.139611
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000059, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000059, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.000996, 11622489.959839, 11576000.000000, 1.000000, 2, 0.000059, 2324497.991968, 2324497.991968
Z3, 22, 1, 720, 10816.000000, 0.001366, 7918008.784773, 10816000.000000, 1.000000, 2, 0.000059, 1583601.756955, 1583601.756955
Z3, 23, 1, 720, 13224.000000, 0.004006, 3301048.427359, 3306000.000000, 1.000000, 2, 0.000059, 660209.685472, 660209.685472
Z3, 24, 1, 720, 17528.000000, 0.000820, 21375609.756098, 17528000.000000, 1.000000, 2, 0.000059, 4275121.951220, 4275121.951220
Z3, 25, 1, 720, 23824.000000, 0.007327, 3251535.416951, 3403424.000000, 1.000000, 2, 0.000059, 650307.083390, 650307.083390
Z3, 26, 1, 720, 11024.000000, 0.000914, 12061269.146608, 11024000.000000, 1.000000, 2, 0.000059, 2412253.829322, 2412253.829322
Z3, 27, 1, 720, 15112.000000, 0.017756, 851092.588421, 888936.000000, 1.000000, 2, 0.000059, 170218.517684, 170218.517684
Z3, 28, 1, 720, 24552.000000, 0.001032, 23790697.674419, 24552000.000000, 1.000000, 2, 0.000059, 4758139.534884, 4758139.534884
Z3, 29, 1, 720, 10824.000000, 0.019642, 551064.046431, 569680.000000, 1.000000, 2, 0.000059, 110212.809286, 110212.809286
Z3, 30, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000059, 1518674.033149, 1518674.033149
Z3, 31, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000059, 1556511.891280, 1556511.891280
Z3, 32, 1, 720, 6376.000000, 0.014754, 432153.992138, 455424.000000, 1.000000, 2, 0.000059, 86430.798428, 86430.798428
Z3, 33, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000059, 1544269.662921, 1544269.662921
Z3, 34, 1, 720, 6872.000000, 0.013971, 491876.028917, 528608.000000, 1.000000, 2, 0.000059, 98375.205783, 98375.205783
Z3, 35, 1, 720, 6376.000000, 0.003921, 1626115.786789, 2125328.000000, 1.000000, 2, 0.000059, 325223.157358, 325223.157358
Z3, 36, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000059, 1473097.534834, 1473097.534834
Z3, 37, 1, 720, 6872.000000, 0.005222, 1315970.892378, 1374400.000000, 1.000000, 2, 0.000059, 263194.178476, 263194.178476
Z3, 38, 1, 720, 6376.000000, 0.007139, 893122.286034, 910856.000000, 1.000000, 2, 0.000059, 178624.457207, 178624.457207
Z1, 0, 2, 4K, 33112.000000, 0.042325, 782327.229770, 788376.000000, 1.613734, 2, 0.386325, 335089.903161, 335089.903161
Z2, 0, 2, 4K, 6624.000000, 0.052680, 125740.318907, 127384.000000, 1.613734, 2, 0.386325, 203772.520988, 203772.520988
Z2, 1, 2, 4K, 9736.000000, 0.009397, 1036075.343195, 1081776.000000, 1.613734, 2, 0.386325, 385839.525846, 385839.525846
Z2, 2, 2, 4K, 9976.000000, 0.013279, 751261.390165, 767384.000000, 1.613734, 2, 0.386325, 328876.735240, 328876.735240
Z2, 3, 2, 4K, 38152.000000, 0.001078, 35391465.677180, 38152000.000000, 1.613734, 2, 0.386325, 7256917.592643, 7256917.592643
Z2, 4, 2, 4K, 53912.000000, 0.017768, 3034218.820351, 3171288.000000, 1.613734, 2, 0.386325, 785468.221277, 785468.221277
Z2, 5, 2, 4K, 24608.000000, 0.014155, 1738466.972801, 1757712.000000, 1.613734, 2, 0.386325, 526317.851767, 526317.851767
Z2, 6, 2, 4K, 10280.000000, 0.001680, 6119047.619048, 10280000.000000, 1.613734, 2, 0.386325, 1402433.981016, 1402433.981016
Z2, 7, 2, 4K, 10280.000000, 0.261492, 39312.866168, 39384.000000, 1.613734, 2, 0.386325, 186487.030440, 186487.030440
Z3, 0, 2, 4K, 9976.000000, 0.033309, 299498.634003, 302296.000000, 1.613734, 2, 0.386325, 238524.184007, 238524.184007
Z3, 1, 2, 4K, 9976.000000, 0.019486, 511957.302679, 525048.000000, 1.613734, 2, 0.386325, 281015.917743, 281015.917743
Z3, 2, 2, 4K, 9976.000000, 0.014737, 676935.604261, 712568.000000, 1.613734, 2, 0.386325, 314011.578059, 314011.578059
Z3, 3, 2, 4K, 9976.000000, 0.002022, 4933728.981207, 4988000.000000, 1.613734, 2, 0.386325, 1165370.253448, 1165370.253448
Z3, 4, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.613734, 2, 0.386325, 2474596.839255, 2474596.839255
Z3, 5, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.613734, 2, 0.386325, 2685157.120523, 2685157.120523
Z3, 6, 2, 4K, 9976.000000, 0.004532, 2201235.657546, 2494000.000000, 1.613734, 2, 0.386325, 618871.588716, 618871.588716
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.613734, 2, 0.386325, 2514924.223015, 2514924.223015
Z3, 8, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.613734, 2, 0.386325, 2371151.929734, 2371151.929734
Z3, 9, 2, 4K, 9976.000000, 0.004432, 2250902.527076, 2494000.000000, 1.613734, 2, 0.386325, 628804.962622, 628804.962622
Z3, 10, 2, 4K, 40320.000000, 0.017971, 2243614.712593, 2371760.000000, 1.613734, 2, 0.386325, 627347.399725, 627347.399725
Z3, 11, 2, 4K, 25056.000000, 0.000925, 27087567.567568, 25056000.000000, 1.613734, 2, 0.386325, 5596137.970720, 5596137.970720
Z3, 12, 2, 4K, 28696.000000, 0.008891, 3227533.460803, 3587000.000000, 1.613734, 2, 0.386325, 824131.149368, 824131.149368
