Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022768, 437456.078707, 452720.000000, 1.000000, 2, 0.000065, 437456.078707, 437456.078707
Z2, 0, 1, 720, 8952.000000, 0.022113, 404829.738163, 406904.000000, 1.000000, 2, 0.000065, 202414.869082, 202414.869082
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000065, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000065, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000065, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000065, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000775, 10756129.032258, 8336000.000000, 1.000000, 2, 0.000065, 2151225.806452, 2151225.806452
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000065, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000065, 1768854.568855, 1768854.568855
Z3, 0, 1, 720, 7080.000000, 0.021139, 334925.966224, 337136.000000, 1.000000, 2, 0.000065, 66985.193245, 66985.193245
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000065, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000065, 1545851.528384, 1545851.528384
Z3, 4, 1, 720, 7080.000000, 0.004333, 1633971.843988, 1770000.000000, 1.000000, 2, 0.000065, 326794.368798, 326794.368798
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000065, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000065, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000065, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000065, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.000804, 16049751.243781, 12904000.000000, 1.000000, 2, 0.000065, 3209950.248756, 3209950.248756
Z3, 11, 1, 720, 17344.000000, 0.001071, 16194211.017740, 17344000.000000, 1.000000, 2, 0.000065, 3238842.203548, 3238842.203548
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000065, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000065, 3033218.785796, 3033218.785796
