Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022768,437456.078707,452720.0,1.0,2,6.5e-05,437456.078707,437456.078707,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z2,0,1, 720,8952.0,0.022113,404829.738163,406904.0,1.0,2,6.5e-05,202414.869082,202414.869082,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z2,1,1, 720,5424.0,0.000766,7080939.947781,5424000.0,1.0,2,6.5e-05,2360313.315927,2360313.315927,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1945054.945055,1945054.945055,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6.5e-05,4534289.127838,4534289.127838,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.5e-05,1977324.263039,1977324.263039,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z2,5,1, 720,8336.0,0.000775,10756129.032258,8336000.0,1.0,2,6.5e-05,2151225.806452,2151225.806452,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6.5e-05,1494958.968347,1494958.968347,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z2,7,1, 720,6872.0,0.000777,8844272.844273,6872000.0,1.0,2,6.5e-05,1768854.568855,1768854.568855,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z3,0,1, 720,7080.0,0.021139,334925.966224,337136.0,1.0,2,6.5e-05,66985.193245,66985.193245,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,1656140.350877,1656140.350877,1667983513.0099816,4349632106.73683,58112940.4731915,5424348182.262492,32240834119.53097,0,0,0
