Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172442, 57758.550701, 57904.000000, 1.000000, 2, 0.000065, 57758.550701, 57758.550701
Z2, 0, 1, 720, 8952.000000, 0.174012, 51444.727950, 51448.000000, 1.000000, 2, 0.000065, 25722.363975, 25722.363975
Z2, 1, 1, 720, 5424.000000, 0.051038, 106273.756809, 106352.000000, 1.000000, 2, 0.000065, 35424.585603, 35424.585603
Z2, 2, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 34790.470949, 34790.470949
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000065, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050962, 171107.884306, 174400.000000, 1.000000, 2, 0.000065, 34221.576861, 34221.576861
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000065, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000065, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000065, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.173940, 40703.690928, 40920.000000, 1.000000, 2, 0.000065, 8140.738186, 8140.738186
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000065, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000065, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000065, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000065, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000065, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000065, 22206.539638, 22206.539638
Z3, 9, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000065, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.050976, 340238.543628, 346880.000000, 1.000000, 2, 0.000065, 68047.708726, 68047.708726
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000065, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000065, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051097, 554396.539914, 555448.000000, 1.000000, 2, 0.000065, 110879.307983, 110879.307983
Z3, 15, 1, 720, 30528.000000, 0.051150, 596832.844575, 598584.000000, 1.000000, 2, 0.000065, 119366.568915, 119366.568915
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000065, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051131, 649625.471827, 651288.000000, 1.000000, 2, 0.000065, 129925.094365, 129925.094365
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000065, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000065, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.050950, 314504.416094, 320480.000000, 1.000000, 2, 0.000065, 62900.883219, 62900.883219
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000065, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.051031, 211949.599263, 212072.000000, 1.000000, 2, 0.000065, 42389.919853, 42389.919853
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000065, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.051114, 342919.748014, 343680.000000, 1.000000, 2, 0.000065, 68583.949603, 68583.949603
Z3, 25, 1, 720, 23824.000000, 0.051106, 466168.355966, 467136.000000, 1.000000, 2, 0.000065, 93233.671193, 93233.671193
Z3, 26, 1, 720, 11024.000000, 0.051063, 215890.174882, 216152.000000, 1.000000, 2, 0.000065, 43178.034976, 43178.034976
Z3, 27, 1, 720, 15112.000000, 0.050843, 297228.723718, 302240.000000, 1.000000, 2, 0.000065, 59445.744744, 59445.744744
Z3, 28, 1, 720, 24552.000000, 0.051131, 480178.365375, 481408.000000, 1.000000, 2, 0.000065, 96035.673075, 96035.673075
Z3, 29, 1, 720, 10824.000000, 0.050906, 212627.195223, 216480.000000, 1.000000, 2, 0.000065, 42525.439045, 42525.439045
Z3, 30, 1, 720, 6872.000000, 0.050758, 135387.525119, 137440.000000, 1.000000, 2, 0.000065, 27077.505024, 27077.505024
Z3, 31, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000065, 26974.407285, 26974.407285
Z3, 32, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000065, 25048.616158, 25048.616158
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000065, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000065, 26987.648988, 26987.648988
Z3, 35, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000065, 25008.825260, 25008.825260
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000065, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.052812, 120730.137090, 122608.000000, 1.000000, 2, 0.000065, 24146.027418, 24146.027418
Z1, 0, 2, 720, 18392.000000, 0.171681, 107128.919333, 107552.000000, 1.000000, 2, 2.823084, 45571.811285, 45571.811285
