Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041965,237340.64101,242920.0,1.0,2,6.7e-05,237340.64101,237340.64101,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z2,0,1, 720,8952.0,0.051744,173005.565863,175528.0,1.0,2,6.7e-05,86502.782931,86502.782931,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.7e-05,2317948.717949,2317948.717949,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z2,2,1, 720,7080.0,0.008112,872781.065089,885000.0,1.0,2,6.7e-05,218195.266272,218195.266272,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z2,3,1, 720,18976.0,0.006005,3160033.305579,3162664.0,1.0,2,6.7e-05,632006.661116,632006.661116,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z2,4,1, 720,8720.0,0.017801,489860.120218,512936.0,1.0,2,6.7e-05,97972.024044,97972.024044,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z2,5,1, 720,8336.0,0.000669,12460388.639761,8336000.0,1.0,2,6.7e-05,2492077.727952,2492077.727952,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z2,6,1, 720,6376.0,0.005908,1079214.624238,1275200.0,1.0,2,6.7e-05,215842.924848,215842.924848,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z2,7,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.7e-05,1963428.571429,1963428.571429,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z3,0,1, 720,7080.0,0.026987,262348.538185,272304.0,1.0,2,6.7e-05,52469.707637,52469.707637,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z3,1,1, 720,7080.0,0.003152,2246192.893401,2360000.0,1.0,2,6.7e-05,449238.57868,449238.57868,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z3,2,1, 720,5664.0,0.000839,6750893.921335,5664000.0,1.0,2,6.7e-05,1350178.784267,1350178.784267,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.7e-05,1598194.130926,1598194.130926,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z3,4,1, 720,7080.0,0.00774,914728.682171,1011424.0,1.0,2,6.7e-05,182945.736434,182945.736434,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
Z3,5,1, 720,5664.0,0.016249,348575.296941,354000.0,1.0,2,6.7e-05,69715.059388,69715.059388,263949348.5753452,553418185.3635689,17399939.754658297,839231302.4902813,3733919670.3725176,0,25,3
