Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490491,20306.182988,20320.0,1.0,2,6.5e-05,20306.182988,20306.182988,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z2,0,1,720,8952.0,0.473876,18891.017903,18920.0,1.0,2,6.5e-05,9445.508952,9445.508952,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z2,1,1,720,5424.0,0.17362,31240.640479,31352.0,1.0,2,6.5e-05,10413.546826,10413.546826,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z2,2,1,720,7080.0,0.149474,47366.097114,47512.0,1.0,2,6.5e-05,11841.524278,11841.524278,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z2,3,1,720,18976.0,0.130676,145214.117359,145968.0,1.0,2,6.5e-05,29042.823472,29042.823472,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z2,4,1,720,8720.0,0.151456,57574.477076,57744.0,1.0,2,6.5e-05,11514.895415,11514.895415,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z2,5,1,720,8336.0,0.142529,58486.34313,58704.0,1.0,2,6.5e-05,11697.268626,11697.268626,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z2,6,1,720,6376.0,0.128381,49664.670006,49808.0,1.0,2,6.5e-05,9932.934001,9932.934001,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z2,7,1,720,6872.0,0.159775,43010.483492,43216.0,1.0,2,6.5e-05,8602.096698,8602.096698,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z3,0,1,720,7080.0,1.495956,4732.75952,4728.0,1.0,2,6.5e-05,946.551904,946.551904,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z3,1,1,720,7080.0,0.165602,42753.106847,42904.0,1.0,2,6.5e-05,8550.621369,8550.621369,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z3,2,1,720,5664.0,0.144748,39130.074336,39328.0,1.0,2,6.5e-05,7826.014867,7826.014867,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z3,3,1,720,7080.0,0.14804,47824.912186,47832.0,1.0,2,6.5e-05,9564.982437,9564.982437,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z3,4,1,720,7080.0,0.135569,52224.328571,52440.0,1.0,2,6.5e-05,10444.865714,10444.865714,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
Z3,5,1,720,5664.0,0.154434,36675.861533,36776.0,1.0,2,6.5e-05,7335.172307,7335.172307,825446.2964094,2288033.7665957,132003.35224500002,2443479.832793,17069354.534656,150,25,3
