Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172573,57714.70624,57904.0,1.0,2,6.1e-05,57714.70624,57714.70624,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z2,0,1,720,8952.0,0.252125,35506.197323,35520.0,1.0,2,6.1e-05,17753.098661,17753.098661,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z2,1,1,720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.1e-05,35542.973972,35542.973972,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.1e-05,34768.602184,34768.602184,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z2,3,1,720,18976.0,0.051114,371248.581602,372072.0,1.0,2,6.1e-05,74249.71632,74249.71632,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z2,4,1,720,8720.0,0.053568,162783.751493,164528.0,1.0,2,6.1e-05,32556.750299,32556.750299,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z2,5,1,720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.1e-05,32695.324757,32695.324757,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z2,6,1,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.1e-05,25016.184404,25016.184404,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z2,7,1,720,6872.0,0.051014,134708.11934,134744.0,1.0,2,6.1e-05,26941.623868,26941.623868,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z3,0,1,720,7080.0,0.172798,40972.696443,41160.0,1.0,2,6.1e-05,8194.539289,8194.539289,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z3,1,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,27818.706902,27818.706902,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
Z3,2,1,720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.1e-05,22233.562316,22233.562316,6897121.3709795,19508106.657057904,986220.4197134,20689223.5906004,146799076.45138443,50,0,3
