Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037427,266118.043124,269184.0,1.0,2,6e-05,266118.043124,266118.043124,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z2,0,1, 720,8952.0,0.320052,27970.454801,27968.0,1.0,2,6e-05,13985.227401,13985.227401,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6e-05,2199513.381995,2199513.381995,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z2,2,1, 720,7080.0,0.005863,1207572.91489,1416000.0,1.0,2,6e-05,301893.228722,301893.228722,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z2,3,1, 720,18976.0,0.016233,1168976.775704,1186000.0,1.0,2,6e-05,233795.355141,233795.355141,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6e-05,1975084.937712,1975084.937712,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z2,5,1, 720,8336.0,0.019352,430756.510955,438736.0,1.0,2,6e-05,86151.302191,86151.302191,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,6e-05,1551338.199513,1551338.199513,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z2,7,1, 720,6872.0,0.004951,1388002.423753,1718000.0,1.0,2,6e-05,277600.484751,277600.484751,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,0,1, 720,7080.0,0.039728,178211.840516,181536.0,1.0,2,6e-05,35642.368103,35642.368103,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,1,1, 720,7080.0,0.022728,311510.031679,321816.0,1.0,2,6e-05,62302.006336,62302.006336,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,2,1, 720,5664.0,0.006677,848285.158005,944000.0,1.0,2,6e-05,169657.031601,169657.031601,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,3,1, 720,7080.0,0.007005,1010706.638116,1011424.0,1.0,2,6e-05,202141.327623,202141.327623,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,4,1, 720,7080.0,0.006495,1090069.284065,1180000.0,1.0,2,6e-05,218013.856813,218013.856813,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6e-05,1262876.254181,1262876.254181,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,7,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,8,1, 720,5664.0,0.001441,3930603.747398,5664000.0,1.0,2,6e-05,786120.74948,786120.74948,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,9,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6e-05,1566371.681416,1566371.681416,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,10,1, 720,12904.0,0.016295,791899.355631,806496.0,1.0,2,6e-05,158379.871126,158379.871126,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,11,1, 720,17344.0,0.002423,7158068.510111,8672000.0,1.0,2,6e-05,1431613.702022,1431613.702022,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,12,1, 720,16912.0,0.000947,17858500.527983,16912000.0,1.0,2,6e-05,3571700.105597,3571700.105597,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,13,1, 720,13240.0,0.012755,1038024.304194,1103328.0,1.0,2,6e-05,207604.860839,207604.860839,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,14,1, 720,28328.0,0.012159,2329796.858294,2360664.0,1.0,2,6e-05,465959.371659,465959.371659,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,15,1, 720,30528.0,0.000981,31119266.055046,30528000.0,1.0,2,6e-05,6223853.211009,6223853.211009,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,16,1, 720,16360.0,0.021894,747236.68585,779040.0,1.0,2,6e-05,149447.33717,149447.33717,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,17,1, 720,33216.0,0.001017,32660766.961652,33216000.0,1.0,2,6e-05,6532153.39233,6532153.39233,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,18,1, 720,28000.0,0.025687,1090045.548332,1120000.0,1.0,2,6e-05,218009.109666,218009.109666,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,19,1, 720,15744.0,0.006343,2482106.258868,2624000.0,1.0,2,6e-05,496421.251774,496421.251774,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,20,1, 720,16024.0,0.001037,15452266.152363,16024000.0,1.0,2,6e-05,3090453.230473,3090453.230473,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,21,1, 720,11576.0,0.004564,2536371.603856,2894000.0,1.0,2,6e-05,507274.320771,507274.320771,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,22,1, 720,10816.0,0.022554,479560.166711,491632.0,1.0,2,6e-05,95912.033342,95912.033342,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,23,1, 720,13224.0,0.017253,766475.395583,777880.0,1.0,2,6e-05,153295.079117,153295.079117,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
Z3,24,1, 720,17528.0,0.001139,15388937.664618,17528000.0,1.0,2,6e-05,3077787.532924,3077787.532924,289905029.43624866,555508146.5875245,23861792.298947405,910672582.7566184,3566703754.2693763,0,25,3
