Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046236, 215416.558526, 216520.000000, 1.000000, 2, 0.000061, 215416.558526, 215416.558526
Z2, 0, 1, 720, 8952.000000, 0.026087, 343159.428068, 344304.000000, 1.000000, 2, 0.000061, 171579.714034, 171579.714034
Z2, 1, 1, 720, 5424.000000, 0.000758, 7155672.823219, 5424000.000000, 1.000000, 2, 0.000061, 2385224.274406, 2385224.274406
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000061, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000061, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000061, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.008572, 972468.502100, 1042000.000000, 1.000000, 2, 0.000061, 194493.700420, 194493.700420
Z2, 6, 1, 720, 6376.000000, 0.012355, 516066.369891, 531328.000000, 1.000000, 2, 0.000061, 103213.273978, 103213.273978
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.057626, 122861.208482, 124208.000000, 1.000000, 2, 0.000061, 24572.241696, 24572.241696
Z3, 1, 1, 720, 7080.000000, 0.019833, 356980.789593, 372624.000000, 1.000000, 2, 0.000061, 71396.157919, 71396.157919
Z3, 2, 1, 720, 5664.000000, 0.004830, 1172670.807453, 1416000.000000, 1.000000, 2, 0.000061, 234534.161491, 234534.161491
Z3, 3, 1, 720, 7080.000000, 0.006948, 1018998.272884, 1180000.000000, 1.000000, 2, 0.000061, 203799.654577, 203799.654577
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.004578, 1237221.494102, 1416000.000000, 1.000000, 2, 0.000061, 247444.298820, 247444.298820
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000061, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000061, 1473465.140479, 1473465.140479
Z3, 10, 1, 720, 12904.000000, 0.000972, 13275720.164609, 12904000.000000, 1.000000, 2, 0.000061, 2655144.032922, 2655144.032922
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000061, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000061, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.015944, 830406.422479, 882664.000000, 1.000000, 2, 0.000061, 166081.284496, 166081.284496
Z3, 14, 1, 720, 28328.000000, 0.031012, 913452.856959, 913800.000000, 1.000000, 2, 0.000061, 182690.571392, 182690.571392
Z3, 15, 1, 720, 30528.000000, 0.018750, 1628160.000000, 1696000.000000, 1.000000, 2, 0.000061, 325632.000000, 325632.000000
Z3, 16, 1, 720, 16360.000000, 0.009976, 1639935.846030, 1817776.000000, 1.000000, 2, 0.000061, 327987.169206, 327987.169206
Z3, 17, 1, 720, 33216.000000, 0.023211, 1431045.624919, 1444168.000000, 1.000000, 2, 0.000061, 286209.124984, 286209.124984
Z3, 18, 1, 720, 28000.000000, 0.009660, 2898550.724638, 3111104.000000, 1.000000, 2, 0.000061, 579710.144928, 579710.144928
Z3, 19, 1, 720, 15744.000000, 0.000992, 15870967.741935, 15744000.000000, 1.000000, 2, 0.000061, 3174193.548387, 3174193.548387
Z3, 20, 1, 720, 16024.000000, 0.025044, 639833.892349, 640960.000000, 1.000000, 2, 0.000061, 127966.778470, 127966.778470
Z3, 21, 1, 720, 11576.000000, 0.000899, 12876529.477197, 11576000.000000, 1.000000, 2, 0.000061, 2575305.895439, 2575305.895439
Z3, 22, 1, 720, 10816.000000, 0.020447, 528977.356091, 540800.000000, 1.000000, 2, 0.000061, 105795.471218, 105795.471218
Z3, 23, 1, 720, 13224.000000, 0.008045, 1643753.884400, 1653000.000000, 1.000000, 2, 0.000061, 328750.776880, 328750.776880
Z3, 24, 1, 720, 17528.000000, 0.001027, 17067185.978578, 17528000.000000, 1.000000, 2, 0.000061, 3413437.195716, 3413437.195716
Z3, 25, 1, 720, 23824.000000, 0.008342, 2855909.853752, 2978000.000000, 1.000000, 2, 0.000061, 571181.970750, 571181.970750
Z3, 26, 1, 720, 11024.000000, 0.008218, 1341445.607204, 1378000.000000, 1.000000, 2, 0.000061, 268289.121441, 268289.121441
Z3, 27, 1, 720, 15112.000000, 0.021936, 688913.202042, 719616.000000, 1.000000, 2, 0.000061, 137782.640408, 137782.640408
Z3, 28, 1, 720, 24552.000000, 0.026102, 940617.577197, 944304.000000, 1.000000, 2, 0.000061, 188123.515439, 188123.515439
Z3, 29, 1, 720, 10824.000000, 0.018557, 583283.935981, 601328.000000, 1.000000, 2, 0.000061, 116656.787196, 116656.787196
Z3, 30, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000061, 1463684.771033, 1463684.771033
Z3, 31, 1, 720, 6872.000000, 0.020473, 335661.603087, 343600.000000, 1.000000, 2, 0.000061, 67132.320617, 67132.320617
Z3, 32, 1, 720, 6376.000000, 0.013594, 469030.454612, 490456.000000, 1.000000, 2, 0.000061, 93806.090922, 93806.090922
Z3, 33, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000061, 1632304.038005, 1632304.038005
Z3, 34, 1, 720, 6872.000000, 0.007660, 897127.937337, 981712.000000, 1.000000, 2, 0.000061, 179425.587467, 179425.587467
Z3, 35, 1, 720, 6376.000000, 0.000936, 6811965.811966, 6376000.000000, 1.000000, 2, 0.000061, 1362393.162393, 1362393.162393
Z3, 36, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000061, 1439162.303665, 1439162.303665
Z3, 37, 1, 720, 6872.000000, 0.005807, 1183399.345617, 1374400.000000, 1.000000, 2, 0.000061, 236679.869123, 236679.869123
Z3, 38, 1, 720, 6376.000000, 0.005707, 1117224.461188, 1275200.000000, 1.000000, 2, 0.000061, 223444.892238, 223444.892238
Z1, 0, 2, 4K, 33112.000000, 0.023897, 1385613.256894, 1439648.000000, 1.489904, 2, 0.510157, 500567.543616, 500567.543616
Z2, 0, 2, 4K, 6624.000000, 0.037206, 178035.800677, 179024.000000, 1.489904, 2, 0.510157, 259052.052373, 259052.052373
Z2, 1, 2, 4K, 9736.000000, 0.000876, 11114155.251142, 9736000.000000, 1.489904, 2, 0.510157, 2446275.942466, 2446275.942466
Z2, 2, 2, 4K, 9976.000000, 0.001058, 9429111.531191, 9976000.000000, 1.489904, 2, 0.510157, 2109267.198476, 2109267.198476
Z2, 3, 2, 4K, 38152.000000, 0.007259, 5255820.360931, 5450280.000000, 1.489904, 2, 0.510157, 1274608.964424, 1274608.964424
Z2, 4, 2, 4K, 53912.000000, 0.001074, 50197392.923650, 53912000.000000, 1.489904, 2, 0.510157, 10262923.476968, 10262923.476968
Z2, 5, 2, 4K, 24608.000000, 0.001892, 13006342.494715, 24608000.000000, 1.489904, 2, 0.510157, 2824713.391181, 2824713.391181
Z2, 6, 2, 4K, 10280.000000, 0.003710, 2770889.487871, 3426664.000000, 1.489904, 2, 0.510157, 777622.789812, 777622.789812
Z2, 7, 2, 4K, 10280.000000, 0.004358, 2358880.220285, 2570000.000000, 1.489904, 2, 0.510157, 695220.936295, 695220.936295
Z3, 0, 2, 4K, 9976.000000, 0.056182, 177565.768396, 178136.000000, 1.489904, 2, 0.510157, 258958.045917, 258958.045917
Z3, 1, 2, 4K, 9976.000000, 0.007510, 1328362.183755, 1425136.000000, 1.489904, 2, 0.510157, 489117.328989, 489117.328989
Z3, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.489904, 2, 0.510157, 2445271.172861, 2445271.172861
Z3, 3, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.489904, 2, 0.510157, 2274010.154314, 2274010.154314
Z3, 4, 2, 4K, 9976.000000, 0.016211, 615384.615385, 623496.000000, 1.489904, 2, 0.510157, 346521.815315, 346521.815315
Z3, 5, 2, 4K, 9976.000000, 0.023727, 420449.277195, 433736.000000, 1.489904, 2, 0.510157, 307534.747677, 307534.747677
Z3, 6, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.489904, 2, 0.510157, 2255216.786331, 2255216.786331
Z3, 7, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.489904, 2, 0.510157, 2423224.385071, 2423224.385071
Z3, 8, 2, 4K, 9976.000000, 0.025251, 395073.462437, 399040.000000, 1.489904, 2, 0.510157, 302459.584725, 302459.584725
Z3, 9, 2, 4K, 9976.000000, 0.023387, 426561.765083, 433736.000000, 1.489904, 2, 0.510157, 308757.245254, 308757.245254
Z3, 10, 2, 4K, 40320.000000, 0.025588, 1575738.627482, 1612800.000000, 1.489904, 2, 0.510157, 538592.617734, 538592.617734
Z3, 11, 2, 4K, 25056.000000, 0.003951, 6341685.649203, 8352000.000000, 1.489904, 2, 0.510157, 1491782.022078, 1491782.022078
Z3, 12, 2, 4K, 28696.000000, 0.021978, 1305669.305669, 1366472.000000, 1.489904, 2, 0.510157, 484578.753371, 484578.753371
Z3, 13, 2, 4K, 25792.000000, 0.009346, 2759683.286968, 2865776.000000, 1.489904, 2, 0.510157, 775381.549631, 775381.549631
Z3, 14, 2, 4K, 40168.000000, 0.007707, 5211885.299079, 5738280.000000, 1.489904, 2, 0.510157, 1265821.952053, 1265821.952053
Z3, 15, 2, 4K, 41448.000000, 0.002088, 19850574.712644, 20724000.000000, 1.489904, 2, 0.510157, 4193559.834766, 4193559.834766
Z3, 16, 2, 4K, 44560.000000, 0.013639, 3267101.693673, 3427688.000000, 1.489904, 2, 0.510157, 876865.230972, 876865.230972
Z3, 17, 2, 4K, 39312.000000, 0.001225, 32091428.571429, 39312000.000000, 1.489904, 2, 0.510157, 6641730.606523, 6641730.606523
Z3, 18, 2, 4K, 31560.000000, 0.001017, 31032448.377581, 31560000.000000, 1.489904, 2, 0.510157, 6429934.567754, 6429934.567754
Z3, 19, 2, 4K, 29312.000000, 0.020432, 1434612.372749, 1465600.000000, 1.489904, 2, 0.510157, 510367.366787, 510367.366787
Z3, 20, 2, 4K, 35968.000000, 0.001037, 34684667.309547, 35968000.000000, 1.489904, 2, 0.510157, 7160378.354147, 7160378.354147
