Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210908,47224.382195,47424.0,1.0,2,5.9e-05,47224.382195,47224.382195,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z2,0,1,720,8952.0,0.156214,57306.003303,57384.0,1.0,2,5.9e-05,28653.001652,28653.001652,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z2,1,1,720,5424.0,0.07074,76675.148431,77480.0,1.0,2,5.9e-05,25558.38281,25558.38281,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z2,2,1,720,7080.0,0.060125,117754.677755,118000.0,1.0,2,5.9e-05,29438.669439,29438.669439,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z2,3,1,720,18976.0,0.042648,444944.66329,451808.0,1.0,2,5.9e-05,88988.932658,88988.932658,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z2,4,1,720,8720.0,0.050852,171478.014631,174400.0,1.0,2,5.9e-05,34295.602926,34295.602926,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z2,5,1,720,8336.0,0.05285,157729.422895,160304.0,1.0,2,5.9e-05,31545.884579,31545.884579,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z2,6,1,720,6376.0,0.053765,118590.160885,120296.0,1.0,2,5.9e-05,23718.032177,23718.032177,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z2,7,1,720,6872.0,0.039113,175696.060133,176200.0,1.0,2,5.9e-05,35139.212027,35139.212027,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,0,1,720,7080.0,0.150596,47013.200882,47200.0,1.0,2,5.9e-05,9402.640176,9402.640176,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,1,1,720,7080.0,0.062706,112907.855708,114192.0,1.0,2,5.9e-05,22581.571142,22581.571142,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,2,1,720,5664.0,0.041609,136124.396164,138144.0,1.0,2,5.9e-05,27224.879233,27224.879233,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,3,1,720,7080.0,0.030387,232994.372594,236000.0,1.0,2,5.9e-05,46598.874519,46598.874519,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,4,1,720,7080.0,0.066698,106150.109449,107272.0,1.0,2,5.9e-05,21230.02189,21230.02189,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,5,1,720,5664.0,0.03774,150079.491256,153080.0,1.0,2,5.9e-05,30015.898251,30015.898251,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,6,1,720,7080.0,0.04101,172640.819312,172680.0,1.0,2,5.9e-05,34528.163862,34528.163862,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,7,1,720,7080.0,0.066827,105945.20179,107272.0,1.0,2,5.9e-05,21189.040358,21189.040358,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,8,1,720,5664.0,0.062869,90092.096264,91352.0,1.0,2,5.9e-05,18018.419253,18018.419253,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,9,1,720,7080.0,0.028077,252163.692702,252856.0,1.0,2,5.9e-05,50432.73854,50432.73854,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,10,1,720,12904.0,0.046153,279591.792516,280520.0,1.0,2,5.9e-05,55918.358503,55918.358503,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,11,1,720,17344.0,0.054157,320254.076112,321184.0,1.0,2,5.9e-05,64050.815222,64050.815222,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,12,1,720,16912.0,0.060976,277355.024928,281864.0,1.0,2,5.9e-05,55471.004986,55471.004986,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,13,1,720,13240.0,0.057129,231756.200879,232280.0,1.0,2,5.9e-05,46351.240176,46351.240176,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,14,1,720,28328.0,0.049971,566888.795501,578120.0,1.0,2,5.9e-05,113377.7591,113377.7591,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,15,1,720,30528.0,0.067575,451764.705882,455640.0,1.0,2,5.9e-05,90352.941176,90352.941176,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,16,1,720,16360.0,0.038796,421692.958037,430520.0,1.0,2,5.9e-05,84338.591607,84338.591607,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,17,1,720,33216.0,0.071689,463334.68175,467824.0,1.0,2,5.9e-05,92666.93635,92666.93635,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,18,1,720,28000.0,0.071737,390314.621465,394360.0,1.0,2,5.9e-05,78062.924293,78062.924293,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,19,1,720,15744.0,0.0307,512833.876221,524800.0,1.0,2,5.9e-05,102566.775244,102566.775244,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,20,1,720,16024.0,0.049991,320537.696785,327016.0,1.0,2,5.9e-05,64107.539357,64107.539357,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,21,1,720,11576.0,0.041295,280324.494491,282336.0,1.0,2,5.9e-05,56064.898898,56064.898898,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,22,1,720,10816.0,0.065627,164810.215308,166400.0,1.0,2,5.9e-05,32962.043062,32962.043062,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,23,1,720,13224.0,0.050269,263064.71185,264480.0,1.0,2,5.9e-05,52612.94237,52612.94237,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,24,1,720,17528.0,0.054591,321078.566064,324592.0,1.0,2,5.9e-05,64215.713213,64215.713213,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,25,1,720,23824.0,0.060984,390659.845205,397064.0,1.0,2,5.9e-05,78131.969041,78131.969041,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,26,1,720,11024.0,0.045508,242243.122088,244976.0,1.0,2,5.9e-05,48448.624418,48448.624418,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,27,1,720,15112.0,0.068194,221603.073584,222232.0,1.0,2,5.9e-05,44320.614717,44320.614717,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
Z3,28,1,720,24552.0,0.070745,347049.261432,350736.0,1.0,2,5.9e-05,69409.852286,69409.852286,7460566.2730209995,20179140.7738423,893231.5146388,22784347.3759128,149970092.3841258,50,25,0
