Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335693,29669.966309,29728.0,1.0,2,6.2e-05,29669.966309,29669.966309,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z2,0,1,720,8952.0,0.299831,29856.819342,29936.0,1.0,2,6.2e-05,14928.409671,14928.409671,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z2,1,1,720,5424.0,0.099329,54606.409004,54784.0,1.0,2,6.2e-05,18202.136335,18202.136335,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z2,2,1,720,7080.0,0.083214,85081.837191,85296.0,1.0,2,6.2e-05,21270.459298,21270.459298,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z2,3,1,720,18976.0,0.112427,168785.078317,169424.0,1.0,2,6.2e-05,33757.015663,33757.015663,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z2,4,1,720,8720.0,0.103423,84313.934038,84656.0,1.0,2,6.2e-05,16862.786808,16862.786808,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z2,5,1,720,8336.0,0.087368,95412.508012,95816.0,1.0,2,6.2e-05,19082.501602,19082.501602,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z2,6,1,720,6376.0,0.125638,50748.97722,51008.0,1.0,2,6.2e-05,10149.795444,10149.795444,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z2,7,1,720,6872.0,0.085269,80592.008819,80840.0,1.0,2,6.2e-05,16118.401764,16118.401764,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,0,1,720,7080.0,0.309948,22842.54133,22912.0,1.0,2,6.2e-05,4568.508266,4568.508266,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,1,1,720,7080.0,0.124086,57057.202263,57096.0,1.0,2,6.2e-05,11411.440453,11411.440453,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,2,1,720,5664.0,0.120696,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,3,1,720,7080.0,0.087112,81274.680871,81376.0,1.0,2,6.2e-05,16254.936174,16254.936174,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,4,1,720,7080.0,0.089478,79125.595118,79544.0,1.0,2,6.2e-05,15825.119024,15825.119024,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,5,1,720,5664.0,0.125337,45190.167309,45312.0,1.0,2,6.2e-05,9038.033462,9038.033462,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,6,1,720,7080.0,0.082482,85836.909871,86336.0,1.0,2,6.2e-05,17167.381974,17167.381974,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,7,1,720,7080.0,0.09692,73049.938093,73744.0,1.0,2,6.2e-05,14609.987619,14609.987619,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,8,1,720,5664.0,0.110407,51301.095039,51488.0,1.0,2,6.2e-05,10260.219008,10260.219008,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,9,1,720,7080.0,0.102453,69104.857837,69408.0,1.0,2,6.2e-05,13820.971567,13820.971567,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,10,1,720,12904.0,0.116402,110857.201766,111240.0,1.0,2,6.2e-05,22171.440353,22171.440353,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,11,1,720,17344.0,0.116996,148244.384423,149512.0,1.0,2,6.2e-05,29648.876885,29648.876885,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,12,1,720,16912.0,0.081207,208257.908801,208784.0,1.0,2,6.2e-05,41651.58176,41651.58176,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,13,1,720,13240.0,0.095993,137926.723824,139368.0,1.0,2,6.2e-05,27585.344765,27585.344765,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,14,1,720,28328.0,0.114089,248297.381869,248488.0,1.0,2,6.2e-05,49659.476374,49659.476374,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,15,1,720,30528.0,0.125836,242601.481293,244224.0,1.0,2,6.2e-05,48520.296259,48520.296259,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,16,1,720,16360.0,0.09564,171058.134672,172208.0,1.0,2,6.2e-05,34211.626934,34211.626934,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,17,1,720,33216.0,0.096932,342673.214212,346000.0,1.0,2,6.2e-05,68534.642842,68534.642842,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,18,1,720,28000.0,0.117497,238303.956697,239312.0,1.0,2,6.2e-05,47660.791339,47660.791339,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,19,1,720,15744.0,0.078857,199652.535602,201840.0,1.0,2,6.2e-05,39930.50712,39930.50712,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
Z3,20,1,720,16024.0,0.116933,137035.738414,138136.0,1.0,2,6.2e-05,27407.147683,27407.147683,1758192.8695381996,4859307.151553601,227286.6832811,5330307.304138099,36341450.124292105,100,25,0
