Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173755, 57322.091451, 57568.000000, 1.000000, 2, 0.000065, 57322.091451, 57322.091451
Z2, 0, 1, 720, 8952.000000, 0.250398, 35751.084274, 35808.000000, 1.000000, 2, 0.000065, 17875.542137, 17875.542137
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000065, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000065, 34852.124601, 34852.124601
Z2, 3, 1, 720, 18976.000000, 0.050938, 372531.312576, 379520.000000, 1.000000, 2, 0.000065, 74506.262515, 74506.262515
Z2, 4, 1, 720, 8720.000000, 0.050863, 171440.929556, 174400.000000, 1.000000, 2, 0.000065, 34288.185911, 34288.185911
Z2, 5, 1, 720, 8336.000000, 0.050876, 163849.359226, 166720.000000, 1.000000, 2, 0.000065, 32769.871845, 32769.871845
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000065, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000065, 27020.544579, 27020.544579
Z3, 0, 1, 720, 7080.000000, 0.171886, 41190.091107, 41400.000000, 1.000000, 2, 0.000065, 8238.018221, 8238.018221
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000065, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000065, 22259.338586, 22259.338586
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000065, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000065, 27811.057645, 27811.057645
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000065, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000065, 27831.282676, 27831.282676
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000065, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000065, 27832.923833, 27832.923833
