Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050071, 198917.537097, 199200.000000, 1.000000, 2, 0.000061, 198917.537097, 198917.537097
Z2, 0, 1, 720, 8952.000000, 0.075268, 118935.005580, 119360.000000, 1.000000, 2, 0.000061, 59467.502790, 59467.502790
Z2, 1, 1, 720, 5424.000000, 0.017593, 308304.439266, 319056.000000, 1.000000, 2, 0.000061, 102768.146422, 102768.146422
Z2, 2, 1, 720, 7080.000000, 0.009320, 759656.652361, 786664.000000, 1.000000, 2, 0.000061, 189914.163090, 189914.163090
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000061, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000061, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.012888, 646803.227809, 694664.000000, 1.000000, 2, 0.000061, 129360.645562, 129360.645562
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000061, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.022141, 310374.418500, 312360.000000, 1.000000, 2, 0.000061, 62074.883700, 62074.883700
Z3, 0, 1, 720, 7080.000000, 0.035413, 199926.580634, 202280.000000, 1.000000, 2, 0.000061, 39985.316127, 39985.316127
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.016140, 350929.368030, 354000.000000, 1.000000, 2, 0.000061, 70185.873606, 70185.873606
Z3, 3, 1, 720, 7080.000000, 0.009888, 716019.417476, 786664.000000, 1.000000, 2, 0.000061, 143203.883495, 143203.883495
Z3, 4, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000061, 1471933.471933, 1471933.471933
