Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172136, 57861.226007, 57904.000000, 1.000000, 2, 0.000061, 57861.226007, 57861.226007
Z2, 0, 1, 720, 8952.000000, 0.172738, 51824.149869, 52040.000000, 1.000000, 2, 0.000061, 25912.074934, 25912.074934
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000061, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000061, 34769.285167, 34769.285167
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000061, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050942, 171175.061835, 174400.000000, 1.000000, 2, 0.000061, 34235.012367, 34235.012367
Z2, 5, 1, 720, 8336.000000, 0.051044, 163310.085417, 163448.000000, 1.000000, 2, 0.000061, 32662.017083, 32662.017083
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000061, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 0, 1, 720, 7080.000000, 0.171283, 41335.100389, 41400.000000, 1.000000, 2, 0.000061, 8267.020078, 8267.020078
Z3, 1, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000061, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000061, 22283.421198, 22283.421198
Z3, 9, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000061, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000061, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.050903, 332239.750113, 338240.000000, 1.000000, 2, 0.000061, 66447.950023, 66447.950023
Z3, 13, 1, 720, 13240.000000, 0.050963, 259796.322822, 264800.000000, 1.000000, 2, 0.000061, 51959.264564, 51959.264564
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000061, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000061, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.050998, 320796.893996, 327200.000000, 1.000000, 2, 0.000061, 64159.378799, 64159.378799
Z3, 17, 1, 720, 33216.000000, 0.051069, 650414.145568, 651288.000000, 1.000000, 2, 0.000061, 130082.829114, 130082.829114
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000061, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.051016, 308609.063823, 308704.000000, 1.000000, 2, 0.000061, 61721.812765, 61721.812765
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000061, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.050973, 227100.621898, 231520.000000, 1.000000, 2, 0.000061, 45420.124380, 45420.124380
Z3, 22, 1, 720, 10816.000000, 0.050930, 212369.919497, 216320.000000, 1.000000, 2, 0.000061, 42473.983899, 42473.983899
Z3, 23, 1, 720, 13224.000000, 0.051008, 259253.450439, 259288.000000, 1.000000, 2, 0.000061, 51850.690088, 51850.690088
Z3, 24, 1, 720, 17528.000000, 0.050910, 344293.851896, 350560.000000, 1.000000, 2, 0.000061, 68858.770379, 68858.770379
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000061, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000061, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000061, 59223.262923, 59223.262923
Z3, 28, 1, 720, 24552.000000, 0.051015, 481270.214643, 481408.000000, 1.000000, 2, 0.000061, 96254.042929, 96254.042929
Z3, 29, 1, 720, 10824.000000, 0.050885, 212714.945465, 216480.000000, 1.000000, 2, 0.000061, 42542.989093, 42542.989093
Z3, 30, 1, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 0.000061, 27033.299896, 27033.299896
Z3, 31, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000061, 27003.556202, 27003.556202
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000061, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 0.000061, 25044.188696, 25044.188696
Z3, 36, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000061, 26981.291348, 26981.291348
Z3, 37, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000061, 26991.358995, 26991.358995
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z1, 0, 2, 720, 18392.000000, 0.172875, 106389.009400, 106928.000000, 1.000000, 2, 2.816661, 46314.123394, 46314.123394
Z2, 0, 2, 720, 7080.000000, 0.172930, 40941.421384, 41160.000000, 1.000000, 2, 2.816661, 33224.605791, 33224.605791
Z2, 1, 2, 720, 12648.000000, 0.050868, 248643.548007, 252960.000000, 1.000000, 2, 2.816661, 74765.031115, 74765.031115
Z2, 2, 2, 720, 15344.000000, 0.050981, 300974.872992, 306880.000000, 1.000000, 2, 2.816661, 85231.296112, 85231.296112
Z2, 3, 2, 720, 9160.000000, 0.050924, 179875.893488, 183200.000000, 1.000000, 2, 2.816661, 61011.500212, 61011.500212
Z2, 4, 2, 720, 8048.000000, 0.050905, 158098.418623, 160960.000000, 1.000000, 2, 2.816661, 56656.005239, 56656.005239
Z2, 5, 2, 720, 9320.000000, 0.050858, 183255.338393, 186400.000000, 1.000000, 2, 2.816661, 61687.389193, 61687.389193
Z2, 6, 2, 720, 6376.000000, 0.050769, 125588.449644, 127520.000000, 1.000000, 2, 2.816661, 50154.011443, 50154.011443
Z2, 7, 2, 720, 6872.000000, 0.050841, 135166.499479, 137440.000000, 1.000000, 2, 2.816661, 52069.621410, 52069.621410
Z3, 0, 2, 720, 6624.000000, 0.172761, 38341.986907, 38504.000000, 1.000000, 2, 2.816661, 32704.718895, 32704.718895
Z3, 1, 2, 720, 5424.000000, 0.050988, 106377.971287, 108480.000000, 1.000000, 2, 2.816661, 46311.915772, 46311.915772
Z3, 2, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 2.816661, 52885.119846, 52885.119846
Z3, 3, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.816661, 52857.214691, 52857.214691
Z3, 4, 2, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 2.816661, 47309.665465, 47309.665465
Z3, 5, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 2.816661, 52885.119846, 52885.119846
Z3, 6, 2, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 2.816661, 52890.050098, 52890.050098
Z3, 7, 2, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 2.816661, 47319.304381, 47319.304381
Z3, 8, 2, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 2.816661, 52871.433857, 52871.433857
Z3, 9, 2, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 2.816661, 52852.296055, 52852.296055
Z3, 10, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.816661, 47280.361886, 47280.361886
Z3, 11, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 2.816661, 52846.832945, 52846.832945
Z3, 12, 2, 720, 17112.000000, 0.050997, 335549.149950, 342240.000000, 1.000000, 2, 2.816661, 92146.151504, 92146.151504
Z3, 13, 2, 720, 15320.000000, 0.051011, 300327.380369, 300392.000000, 1.000000, 2, 2.816661, 85101.797588, 85101.797588
Z3, 14, 2, 720, 10704.000000, 0.050996, 209898.815593, 214080.000000, 1.000000, 2, 2.816661, 67016.084633, 67016.084633
Z3, 15, 2, 720, 18776.000000, 0.050946, 368547.089075, 375520.000000, 1.000000, 2, 2.816661, 98745.739329, 98745.739329
Z3, 16, 2, 720, 21848.000000, 0.050990, 428476.171798, 436960.000000, 1.000000, 2, 2.816661, 110731.555874, 110731.555874
Z3, 17, 2, 720, 12752.000000, 0.050995, 250063.731738, 255040.000000, 1.000000, 2, 2.816661, 75049.067862, 75049.067862
Z3, 18, 2, 720, 21856.000000, 0.051000, 428549.019608, 428544.000000, 1.000000, 2, 2.816661, 110746.125436, 110746.125436
Z3, 19, 2, 720, 16880.000000, 0.050976, 331136.220967, 337600.000000, 1.000000, 2, 2.816661, 91263.565707, 91263.565707
Z3, 20, 2, 720, 12128.000000, 0.050977, 237911.214862, 242560.000000, 1.000000, 2, 2.816661, 72618.564486, 72618.564486
Z3, 21, 2, 720, 11592.000000, 0.052911, 219084.878381, 222920.000000, 1.000000, 2, 2.816661, 68853.297190, 68853.297190
Z3, 22, 2, 720, 9952.000000, 0.051075, 194850.709741, 195136.000000, 1.000000, 2, 2.816661, 64006.463462, 64006.463462
Z3, 23, 2, 720, 11064.000000, 0.050981, 217022.027814, 221280.000000, 1.000000, 2, 2.816661, 68440.727077, 68440.727077
Z3, 24, 2, 720, 14728.000000, 0.051036, 288580.609766, 288784.000000, 1.000000, 2, 2.816661, 82752.443467, 82752.443467
Z3, 25, 2, 720, 16264.000000, 0.051086, 318365.109815, 318896.000000, 1.000000, 2, 2.816661, 88709.343477, 88709.343477
Z3, 26, 2, 720, 9504.000000, 0.051100, 185988.258317, 186352.000000, 1.000000, 2, 2.816661, 62233.973178, 62233.973178
Z3, 27, 2, 720, 12688.000000, 0.051012, 248725.790010, 248784.000000, 1.000000, 2, 2.816661, 74781.479516, 74781.479516
Z3, 28, 2, 720, 17320.000000, 0.051086, 339036.135145, 339600.000000, 1.000000, 2, 2.816661, 92843.548543, 92843.548543
Z3, 29, 2, 720, 10632.000000, 0.051015, 208409.291385, 208464.000000, 1.000000, 2, 2.816661, 66718.179791, 66718.179791
Z3, 30, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 2.816661, 51978.473515, 51978.473515
Z3, 31, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.816661, 51983.755979, 51983.755979
Z3, 32, 2, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 2.816661, 50039.262575, 50039.262575
Z3, 33, 2, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 2.816661, 51999.086845, 51999.086845
Z3, 34, 2, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 2.816661, 51987.454936, 51987.454936
Z3, 35, 2, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 2.816661, 50043.675465, 50043.675465
Z3, 36, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.816661, 52021.850956, 52021.850956
Z3, 37, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 2.816661, 51999.615807, 51999.615807
Z3, 38, 2, 720, 6376.000000, 0.051096, 124784.718960, 125016.000000, 1.000000, 2, 2.816661, 49993.265306, 49993.265306
Z1, 0, 3, 720, 9896.000000, 0.172347, 57419.044138, 57528.000000, 1.000000, 2, 5.637740, 61477.074134, 61477.074134
Z2, 0, 3, 720, 6624.000000, 0.173822, 38107.949512, 38288.000000, 1.000000, 2, 5.637740, 57614.855209, 57614.855209
Z2, 1, 3, 720, 5424.000000, 0.051053, 106242.532270, 106352.000000, 1.000000, 2, 5.637740, 71241.771760, 71241.771760
Z2, 2, 3, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 5.637740, 77773.222930, 77773.222930
Z2, 3, 3, 720, 18632.000000, 0.051080, 364761.158966, 365328.000000, 1.000000, 2, 5.637740, 122945.497099, 122945.497099
Z2, 4, 3, 720, 9664.000000, 0.051077, 189204.534331, 189488.000000, 1.000000, 2, 5.637740, 87834.172172, 87834.172172
Z2, 5, 3, 720, 8424.000000, 0.051027, 165089.070492, 165176.000000, 1.000000, 2, 5.637740, 83011.079405, 83011.079405
Z2, 6, 3, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 5.637740, 75003.562049, 75003.562049
Z2, 7, 3, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 5.637740, 76941.756512, 76941.756512
Z3, 0, 3, 720, 7080.000000, 0.173828, 40729.916929, 40920.000000, 1.000000, 2, 5.637740, 58139.248692, 58139.248692
Z3, 1, 3, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 5.637740, 77772.677936, 77772.677936
Z3, 2, 3, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 5.637740, 72201.546360, 72201.546360
Z3, 3, 3, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 5.637740, 77765.594965, 77765.594965
Z3, 4, 3, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 5.637740, 77741.104855, 77741.104855
Z3, 5, 3, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 5.637740, 72205.465545, 72205.465545
Z3, 6, 3, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 5.637740, 77782.491094, 77782.491094
Z3, 7, 3, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 5.637740, 77820.719369, 77820.719369
Z3, 8, 3, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 5.637740, 72228.136839, 72228.136839
Z3, 9, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 5.637740, 77780.309793, 77780.309793
Z3, 10, 3, 720, 14120.000000, 0.051000, 276862.745098, 276856.000000, 1.000000, 2, 5.637740, 105365.814326, 105365.814326
Z3, 11, 3, 720, 17536.000000, 0.051018, 343721.823670, 343840.000000, 1.000000, 2, 5.637740, 118737.630040, 118737.630040
Z3, 12, 3, 720, 16008.000000, 0.050980, 314005.492350, 320160.000000, 1.000000, 2, 5.637740, 112794.363776, 112794.363776
Z3, 13, 3, 720, 10896.000000, 0.051041, 213475.441312, 213640.000000, 1.000000, 2, 5.637740, 92688.353569, 92688.353569
Z3, 14, 3, 720, 19720.000000, 0.051012, 386575.707677, 386664.000000, 1.000000, 2, 5.637740, 127308.406842, 127308.406842
Z3, 15, 3, 720, 20104.000000, 0.051023, 394018.383866, 394192.000000, 1.000000, 2, 5.637740, 128796.942079, 128796.942079
Z3, 16, 3, 720, 12504.000000, 0.050929, 245518.270533, 250080.000000, 1.000000, 2, 5.637740, 99096.919413, 99096.919413
Z3, 17, 3, 720, 23072.000000, 0.051077, 451710.163087, 452392.000000, 1.000000, 2, 5.637740, 140335.297924, 140335.297924
Z3, 18, 3, 720, 18112.000000, 0.051003, 355116.365704, 355136.000000, 1.000000, 2, 5.637740, 121016.538447, 121016.538447
Z3, 19, 3, 720, 12544.000000, 0.050988, 246018.671060, 250880.000000, 1.000000, 2, 5.637740, 99196.999518, 99196.999518
Z3, 20, 3, 720, 15304.000000, 0.050978, 300207.932834, 306080.000000, 1.000000, 2, 5.637740, 110034.851873, 110034.851873
