Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491579, 20261.239801, 20280.000000, 1.000000, 2, 0.000060, 20261.239801, 20261.239801
Z2, 0, 1, 720, 8952.000000, 0.472549, 18944.067176, 18960.000000, 1.000000, 2, 0.000060, 9472.033588, 9472.033588
Z2, 1, 1, 720, 5424.000000, 0.153971, 35227.412954, 35448.000000, 1.000000, 2, 0.000060, 11742.470985, 11742.470985
Z2, 2, 1, 720, 7080.000000, 0.152159, 46530.274253, 46576.000000, 1.000000, 2, 0.000060, 11632.568563, 11632.568563
Z2, 3, 1, 720, 18976.000000, 0.127318, 149044.125732, 149416.000000, 1.000000, 2, 0.000060, 29808.825146, 29808.825146
Z2, 4, 1, 720, 8720.000000, 0.150703, 57862.152711, 58128.000000, 1.000000, 2, 0.000060, 11572.430542, 11572.430542
Z2, 5, 1, 720, 8336.000000, 0.134434, 62008.122945, 62208.000000, 1.000000, 2, 0.000060, 12401.624589, 12401.624589
Z2, 6, 1, 720, 6376.000000, 0.128197, 49735.953259, 49808.000000, 1.000000, 2, 0.000060, 9947.190652, 9947.190652
Z2, 7, 1, 720, 6872.000000, 0.163865, 41936.960303, 42152.000000, 1.000000, 2, 0.000060, 8387.392061, 8387.392061
Z3, 0, 1, 720, 7080.000000, 0.494436, 14319.345679, 14328.000000, 1.000000, 2, 0.000060, 2863.869136, 2863.869136
Z3, 1, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 9377.359240, 9377.359240
Z3, 2, 1, 720, 5664.000000, 0.159121, 35595.553070, 35616.000000, 1.000000, 2, 0.000060, 7119.110614, 7119.110614
Z3, 3, 1, 720, 7080.000000, 0.134028, 52824.782881, 52832.000000, 1.000000, 2, 0.000060, 10564.956576, 10564.956576
Z3, 4, 1, 720, 7080.000000, 0.134479, 52647.625280, 52832.000000, 1.000000, 2, 0.000060, 10529.525056, 10529.525056
Z3, 5, 1, 720, 5664.000000, 0.170557, 33208.839274, 33312.000000, 1.000000, 2, 0.000060, 6641.767855, 6641.767855
Z3, 6, 1, 720, 7080.000000, 0.158334, 44715.601197, 44808.000000, 1.000000, 2, 0.000060, 8943.120239, 8943.120239
Z3, 7, 1, 720, 7080.000000, 0.129990, 54465.728133, 54880.000000, 1.000000, 2, 0.000060, 10893.145627, 10893.145627
Z3, 8, 1, 720, 5664.000000, 0.139708, 40541.701263, 40744.000000, 1.000000, 2, 0.000060, 8108.340253, 8108.340253
Z3, 9, 1, 720, 7080.000000, 0.151424, 46756.128487, 46880.000000, 1.000000, 2, 0.000060, 9351.225697, 9351.225697
Z3, 10, 1, 720, 12904.000000, 0.165171, 78125.094599, 78200.000000, 1.000000, 2, 0.000060, 15625.018920, 15625.018920
Z3, 11, 1, 720, 17344.000000, 0.133866, 129562.398219, 130400.000000, 1.000000, 2, 0.000060, 25912.479644, 25912.479644
Z3, 12, 1, 720, 16912.000000, 0.173742, 97339.733628, 97752.000000, 1.000000, 2, 0.000060, 19467.946726, 19467.946726
Z3, 13, 1, 720, 13240.000000, 0.165789, 79860.545633, 80240.000000, 1.000000, 2, 0.000060, 15972.109127, 15972.109127
Z3, 14, 1, 720, 28328.000000, 0.148181, 191171.607696, 191400.000000, 1.000000, 2, 0.000060, 38234.321539, 38234.321539
Z3, 15, 1, 720, 30528.000000, 0.160113, 190665.342602, 190800.000000, 1.000000, 2, 0.000060, 38133.068520, 38133.068520
Z3, 16, 1, 720, 16360.000000, 0.128905, 126915.170086, 127808.000000, 1.000000, 2, 0.000060, 25383.034017, 25383.034017
Z3, 17, 1, 720, 33216.000000, 0.162061, 204959.860793, 205032.000000, 1.000000, 2, 0.000060, 40991.972159, 40991.972159
Z3, 18, 1, 720, 28000.000000, 0.148274, 188839.580776, 189184.000000, 1.000000, 2, 0.000060, 37767.916155, 37767.916155
Z3, 19, 1, 720, 15744.000000, 0.126192, 124762.267022, 124952.000000, 1.000000, 2, 0.000060, 24952.453404, 24952.453404
Z3, 20, 1, 720, 16024.000000, 0.159108, 100711.466425, 100776.000000, 1.000000, 2, 0.000060, 20142.293285, 20142.293285
Z3, 21, 1, 720, 11576.000000, 0.145530, 79543.736687, 79832.000000, 1.000000, 2, 0.000060, 15908.747337, 15908.747337
