Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157926, 63067.512632, 63432.000000, 1.000000, 2, 0.000062, 63067.512632, 63067.512632
Z2, 0, 1, 720, 8952.000000, 0.211086, 42409.254996, 42424.000000, 1.000000, 2, 0.000062, 21204.627498, 21204.627498
Z2, 1, 1, 720, 5424.000000, 0.039994, 135620.343051, 139072.000000, 1.000000, 2, 0.000062, 45206.781017, 45206.781017
Z2, 2, 1, 720, 7080.000000, 0.059266, 119461.411264, 120000.000000, 1.000000, 2, 0.000062, 29865.352816, 29865.352816
Z2, 3, 1, 720, 18976.000000, 0.034882, 544005.504272, 558112.000000, 1.000000, 2, 0.000062, 108801.100854, 108801.100854
Z2, 4, 1, 720, 8720.000000, 0.039197, 222466.005051, 223584.000000, 1.000000, 2, 0.000062, 44493.201010, 44493.201010
Z2, 5, 1, 720, 8336.000000, 0.047679, 174835.881625, 177360.000000, 1.000000, 2, 0.000062, 34967.176325, 34967.176325
Z2, 6, 1, 720, 6376.000000, 0.043196, 147606.259839, 148272.000000, 1.000000, 2, 0.000062, 29521.251968, 29521.251968
Z2, 7, 1, 720, 6872.000000, 0.031598, 217482.119121, 221672.000000, 1.000000, 2, 0.000062, 43496.423824, 43496.423824
Z3, 0, 1, 720, 7080.000000, 0.164387, 43069.099138, 43168.000000, 1.000000, 2, 0.000062, 8613.819828, 8613.819828
Z3, 1, 1, 720, 7080.000000, 0.057655, 122799.410285, 124208.000000, 1.000000, 2, 0.000062, 24559.882057, 24559.882057
Z3, 2, 1, 720, 5664.000000, 0.037092, 152701.391136, 153080.000000, 1.000000, 2, 0.000062, 30540.278227, 30540.278227
Z3, 3, 1, 720, 7080.000000, 0.069974, 101180.438449, 102608.000000, 1.000000, 2, 0.000062, 20236.087690, 20236.087690
Z3, 4, 1, 720, 7080.000000, 0.054134, 130786.566668, 131104.000000, 1.000000, 2, 0.000062, 26157.313334, 26157.313334
Z3, 5, 1, 720, 5664.000000, 0.040769, 138929.088278, 141600.000000, 1.000000, 2, 0.000062, 27785.817656, 27785.817656
Z3, 6, 1, 720, 7080.000000, 0.073789, 95949.260730, 96984.000000, 1.000000, 2, 0.000062, 19189.852146, 19189.852146
Z3, 7, 1, 720, 7080.000000, 0.058681, 120652.340621, 122064.000000, 1.000000, 2, 0.000062, 24130.468124, 24130.468124
