Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162279,61375.778751,61480.0,1.0,2,6.2e-05,61375.778751,61375.778751,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z2,0,1,720,8952.0,0.173271,51664.733279,51744.0,1.0,2,6.2e-05,25832.36664,25832.36664,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z2,1,1,720,5424.0,0.052303,103703.420454,104304.0,1.0,2,6.2e-05,34567.806818,34567.806818,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z2,2,1,720,7080.0,0.042766,165552.074078,168568.0,1.0,2,6.2e-05,41388.018519,41388.018519,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z2,3,1,720,18976.0,0.068581,276694.711363,279056.0,1.0,2,6.2e-05,55338.942273,55338.942273,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z2,4,1,720,8720.0,0.046797,186336.730987,189560.0,1.0,2,6.2e-05,37267.346197,37267.346197,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z2,5,1,720,8336.0,0.299878,27797.971175,27872.0,1.0,2,6.2e-05,5559.594235,5559.594235,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z2,6,1,720,6376.0,0.049963,127614.434682,130120.0,1.0,2,6.2e-05,25522.886936,25522.886936,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z2,7,1,720,6872.0,0.045371,151462.387869,152704.0,1.0,2,6.2e-05,30292.477574,30292.477574,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z3,0,1,720,7080.0,0.183643,38553.062191,38688.0,1.0,2,6.2e-05,7710.612438,7710.612438,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z3,1,1,720,7080.0,0.058294,121453.322812,122064.0,1.0,2,6.2e-05,24290.664562,24290.664562,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z3,2,1,720,5664.0,0.040895,138501.039247,141600.0,1.0,2,6.2e-05,27700.207849,27700.207849,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
Z3,3,1,720,7080.0,0.070165,100905.00962,101136.0,1.0,2,6.2e-05,20181.001924,20181.001924,5402932.707253899,16106520.661643201,618836.0139114999,16565824.9917195,123601704.53561251,50,25,3
