Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.491634,20258.973139,20280.0,1.0,2,6.6e-05,20258.973139,20258.973139,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z2,0,1,720,8952.0,0.527983,16955.091357,16984.0,1.0,2,6.6e-05,8477.545679,8477.545679,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z2,1,1,720,5424.0,0.165522,32769.05789,32872.0,1.0,2,6.6e-05,10923.019297,10923.019297,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z2,2,1,720,7080.0,0.167711,42215.477816,42392.0,1.0,2,6.6e-05,10553.869454,10553.869454,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z2,3,1,720,18976.0,0.134407,141183.122903,141608.0,1.0,2,6.6e-05,28236.624581,28236.624581,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z2,4,1,720,8720.0,0.148925,58552.962901,58912.0,1.0,2,6.6e-05,11710.59258,11710.59258,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z2,5,1,720,8336.0,0.131894,63202.268488,63632.0,1.0,2,6.6e-05,12640.453698,12640.453698,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z2,6,1,720,6376.0,0.160505,39724.619171,39848.0,1.0,2,6.6e-05,7944.923834,7944.923834,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z2,7,1,720,6872.0,0.160014,42946.242204,42944.0,1.0,2,6.6e-05,8589.248441,8589.248441,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,0,1,720,7080.0,0.497107,14242.406564,14240.0,1.0,2,6.6e-05,2848.481313,2848.481313,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,1,1,720,7080.0,0.131074,54015.289073,54040.0,1.0,2,6.6e-05,10803.057815,10803.057815,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,2,1,720,5664.0,0.153405,36921.873472,37016.0,1.0,2,6.6e-05,7384.374694,7384.374694,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,3,1,720,7080.0,0.138847,50991.379,51304.0,1.0,2,6.6e-05,10198.2758,10198.2758,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,4,1,720,7080.0,0.143057,49490.762423,49504.0,1.0,2,6.6e-05,9898.152485,9898.152485,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,5,1,720,5664.0,0.133738,42351.463309,42584.0,1.0,2,6.6e-05,8470.292662,8470.292662,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,6,1,720,7080.0,0.132629,53381.990364,53632.0,1.0,2,6.6e-05,10676.398073,10676.398073,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,7,1,720,7080.0,0.175368,40372.245792,40456.0,1.0,2,6.6e-05,8074.449158,8074.449158,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,8,1,720,5664.0,0.147976,38276.477267,38528.0,1.0,2,6.6e-05,7655.295453,7655.295453,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,9,1,720,7080.0,0.131311,53917.798204,54040.0,1.0,2,6.6e-05,10783.559641,10783.559641,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,10,1,720,12904.0,0.133017,97010.156597,97016.0,1.0,2,6.6e-05,19402.031319,19402.031319,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,11,1,720,17344.0,0.129007,134442.317084,134448.0,1.0,2,6.6e-05,26888.463417,26888.463417,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,12,1,720,16912.0,0.173094,97704.137636,97752.0,1.0,2,6.6e-05,19540.827527,19540.827527,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,13,1,720,13240.0,0.151611,87328.755829,87680.0,1.0,2,6.6e-05,17465.751166,17465.751166,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,14,1,720,28328.0,0.171662,165021.961762,165656.0,1.0,2,6.6e-05,33004.392352,33004.392352,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,15,1,720,30528.0,0.164894,185137.118391,186144.0,1.0,2,6.6e-05,37027.423678,37027.423678,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,16,1,720,16360.0,0.144433,113270.512971,113608.0,1.0,2,6.6e-05,22654.102594,22654.102594,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,17,1,720,33216.0,0.145251,228680.009088,229072.0,1.0,2,6.6e-05,45736.001818,45736.001818,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,18,1,720,28000.0,0.174135,160794.785655,160912.0,1.0,2,6.6e-05,32158.957131,32158.957131,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,19,1,720,15744.0,0.134345,117190.814694,117488.0,1.0,2,6.6e-05,23438.162939,23438.162939,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,20,1,720,16024.0,0.126381,126791.210704,127168.0,1.0,2,6.6e-05,25358.242141,25358.242141,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,21,1,720,11576.0,0.148228,78095.906307,78216.0,1.0,2,6.6e-05,15619.181261,15619.181261,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,22,1,720,10816.0,0.163719,66064.415248,66352.0,1.0,2,6.6e-05,13212.88305,13212.88305,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,23,1,720,13224.0,0.156028,84754.018509,84768.0,1.0,2,6.6e-05,16950.803702,16950.803702,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,24,1,720,17528.0,0.173381,101095.275722,101312.0,1.0,2,6.6e-05,20219.055144,20219.055144,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
Z3,25,1,720,23824.0,0.173202,137550.374707,137704.0,1.0,2,6.6e-05,27510.074941,27510.074941,850374.3262383998,2354091.9196963,123426.6246967,2546585.6298356997,17583761.5644147,150,25,0
