Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179235, 55569.503724, 55640.000000, 1.000000, 2, 0.000058, 55569.503724, 55569.503724
Z2, 0, 1, 720, 8952.000000, 0.173972, 51456.556227, 51744.000000, 1.000000, 2, 0.000058, 25728.278114, 25728.278114
Z2, 1, 1, 720, 5424.000000, 0.050880, 106603.773585, 108480.000000, 1.000000, 2, 0.000058, 35534.591195, 35534.591195
Z2, 2, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000058, 34677.324556, 34677.324556
Z2, 3, 1, 720, 18976.000000, 0.051129, 371139.666334, 372072.000000, 1.000000, 2, 0.000058, 74227.933267, 74227.933267
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000058, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050840, 163965.381589, 166720.000000, 1.000000, 2, 0.000058, 32793.076318, 32793.076318
Z2, 6, 1, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 0.000058, 25086.559647, 25086.559647
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000058, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.173706, 40758.523022, 40920.000000, 1.000000, 2, 0.000058, 8151.704604, 8151.704604
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000058, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.051033, 110987.008406, 111056.000000, 1.000000, 2, 0.000058, 22197.401681, 22197.401681
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000058, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000058, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000058, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000058, 27789.225787, 27789.225787
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000058, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000058, 22242.293344, 22242.293344
Z3, 9, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000058, 27788.680430, 27788.680430
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000058, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000058, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000058, 66279.981188, 66279.981188
