Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.100457, 9050.785265, 9048.000000, 1.000000, 2, 0.000061, 9050.785265, 9050.785265
Z2, 0, 1, 720, 8952.000000, 0.323796, 27647.037023, 27712.000000, 1.000000, 2, 0.000061, 13823.518512, 13823.518512
Z2, 1, 1, 720, 5424.000000, 0.101055, 53673.742022, 53696.000000, 1.000000, 2, 0.000061, 17891.247341, 17891.247341
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101053, 187782.648709, 187880.000000, 1.000000, 2, 0.000061, 37556.529742, 37556.529742
Z2, 4, 1, 720, 8720.000000, 0.100877, 86441.904498, 87200.000000, 1.000000, 2, 0.000061, 17288.380900, 17288.380900
Z2, 5, 1, 720, 8336.000000, 0.100938, 82585.349422, 83360.000000, 1.000000, 2, 0.000061, 16517.069884, 16517.069884
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.100837, 68149.587949, 68720.000000, 1.000000, 2, 0.000061, 13629.917590, 13629.917590
Z3, 0, 1, 720, 7080.000000, 0.322649, 21943.350204, 21984.000000, 1.000000, 2, 0.000061, 4388.670041, 4388.670041
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000061, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 0.000061, 11213.843077, 11213.843077
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000061, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.427579, 16558.343604, 16576.000000, 1.000000, 2, 0.000061, 3311.668721, 3311.668721
Z3, 10, 1, 720, 12904.000000, 0.101023, 127733.288459, 127760.000000, 1.000000, 2, 0.000061, 25546.657692, 25546.657692
Z3, 11, 1, 720, 17344.000000, 0.101014, 171698.972420, 171720.000000, 1.000000, 2, 0.000061, 34339.794484, 34339.794484
Z3, 12, 1, 720, 16912.000000, 0.101023, 167407.422072, 167440.000000, 1.000000, 2, 0.000061, 33481.484414, 33481.484414
Z3, 13, 1, 720, 13240.000000, 0.101013, 131072.238227, 131088.000000, 1.000000, 2, 0.000061, 26214.447645, 26214.447645
Z3, 14, 1, 720, 28328.000000, 0.101161, 280028.864879, 280472.000000, 1.000000, 2, 0.000061, 56005.772976, 56005.772976
Z3, 15, 1, 720, 30528.000000, 0.101148, 301815.161941, 302256.000000, 1.000000, 2, 0.000061, 60363.032388, 60363.032388
Z3, 16, 1, 720, 16360.000000, 0.101072, 161864.809245, 161976.000000, 1.000000, 2, 0.000061, 32372.961849, 32372.961849
Z3, 17, 1, 720, 33216.000000, 0.101180, 328286.222574, 328864.000000, 1.000000, 2, 0.000061, 65657.244515, 65657.244515
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000061, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.101053, 155799.431981, 155880.000000, 1.000000, 2, 0.000061, 31159.886396, 31159.886396
Z3, 20, 1, 720, 16024.000000, 0.101063, 158554.564974, 158648.000000, 1.000000, 2, 0.000061, 31710.912995, 31710.912995
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000061, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.101095, 106988.476186, 107088.000000, 1.000000, 2, 0.000061, 21397.695237, 21397.695237
Z3, 23, 1, 720, 13224.000000, 0.101081, 130825.773390, 130928.000000, 1.000000, 2, 0.000061, 26165.154678, 26165.154678
Z3, 24, 1, 720, 17528.000000, 0.101047, 173463.833662, 173544.000000, 1.000000, 2, 0.000061, 34692.766732, 34692.766732
Z3, 25, 1, 720, 23824.000000, 0.101095, 235659.528167, 235880.000000, 1.000000, 2, 0.000061, 47131.905633, 47131.905633
Z3, 26, 1, 720, 11024.000000, 0.101047, 109097.746593, 109144.000000, 1.000000, 2, 0.000061, 21819.549319, 21819.549319
Z3, 27, 1, 720, 15112.000000, 0.101039, 149566.009165, 149616.000000, 1.000000, 2, 0.000061, 29913.201833, 29913.201833
Z3, 28, 1, 720, 24552.000000, 0.101101, 242846.262648, 243088.000000, 1.000000, 2, 0.000061, 48569.252530, 48569.252530
Z3, 29, 1, 720, 10824.000000, 0.101016, 107151.342362, 107168.000000, 1.000000, 2, 0.000061, 21430.268472, 21430.268472
Z3, 30, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000061, 13606.169503, 13606.169503
Z3, 31, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000061, 13604.284003, 13604.284003
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000061, 13606.843022, 13606.843022
Z3, 34, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 35, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000061, 12624.867583, 12624.867583
Z3, 36, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000061, 13606.708313, 13606.708313
Z3, 37, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
