Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.100457,9050.785265,9048.0,1.0,2,6.1e-05,9050.785265,9050.785265,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z2,0,1,720,8952.0,0.323796,27647.037023,27712.0,1.0,2,6.1e-05,13823.518512,13823.518512,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z2,1,1,720,5424.0,0.101055,53673.742022,53696.0,1.0,2,6.1e-05,17891.247341,17891.247341,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,17537.601807,17537.601807,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.1e-05,37556.529742,37556.529742,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z2,4,1,720,8720.0,0.100877,86441.904498,87200.0,1.0,2,6.1e-05,17288.3809,17288.3809,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z2,5,1,720,8336.0,0.100938,82585.349422,83360.0,1.0,2,6.1e-05,16517.069884,16517.069884,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z2,7,1,720,6872.0,0.100837,68149.587949,68720.0,1.0,2,6.1e-05,13629.91759,13629.91759,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z3,0,1,720,7080.0,0.322649,21943.350204,21984.0,1.0,2,6.1e-05,4388.670041,4388.670041,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.1e-05,11216.507911,11216.507911,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
Z3,5,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6.1e-05,11213.843077,11213.843077,1473117.3874164,4072041.6634242,174217.506582,4503883.77603,30493126.536108,100,0,3
