Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204559, 48690.108966, 48816.000000, 1.000000, 2, 0.000066, 48690.108966, 48690.108966
Z2, 0, 1, 720, 8952.000000, 0.190887, 46896.855208, 47112.000000, 1.000000, 2, 0.000066, 23448.427604, 23448.427604
Z2, 1, 1, 720, 5424.000000, 0.052164, 103979.756154, 104304.000000, 1.000000, 2, 0.000066, 34659.918718, 34659.918718
Z2, 2, 1, 720, 7080.000000, 0.066823, 105951.543630, 107272.000000, 1.000000, 2, 0.000066, 26487.885908, 26487.885908
Z2, 3, 1, 720, 18976.000000, 0.034675, 547253.064167, 558112.000000, 1.000000, 2, 0.000066, 109450.612833, 109450.612833
Z2, 4, 1, 720, 8720.000000, 0.062484, 139555.726266, 140640.000000, 1.000000, 2, 0.000066, 27911.145253, 27911.145253
Z2, 5, 1, 720, 8336.000000, 0.044280, 188256.549232, 189448.000000, 1.000000, 2, 0.000066, 37651.309846, 37651.309846
Z2, 6, 1, 720, 6376.000000, 0.056593, 112664.110402, 113856.000000, 1.000000, 2, 0.000066, 22532.822080, 22532.822080
Z2, 7, 1, 720, 6872.000000, 0.044213, 155429.398593, 156176.000000, 1.000000, 2, 0.000066, 31085.879719, 31085.879719
Z3, 0, 1, 720, 7080.000000, 0.196783, 35978.717674, 36120.000000, 1.000000, 2, 0.000066, 7195.743535, 7195.743535
Z3, 1, 1, 720, 7080.000000, 0.048993, 144510.440267, 147496.000000, 1.000000, 2, 0.000066, 28902.088053, 28902.088053
Z3, 2, 1, 720, 5664.000000, 0.035163, 161078.406279, 161824.000000, 1.000000, 2, 0.000066, 32215.681256, 32215.681256
Z3, 3, 1, 720, 7080.000000, 0.039533, 179090.886095, 181536.000000, 1.000000, 2, 0.000066, 35818.177219, 35818.177219
Z3, 4, 1, 720, 7080.000000, 0.063254, 111929.680336, 112376.000000, 1.000000, 2, 0.000066, 22385.936067, 22385.936067
Z3, 5, 1, 720, 5664.000000, 0.029509, 191941.441594, 195304.000000, 1.000000, 2, 0.000066, 38388.288319, 38388.288319
Z3, 6, 1, 720, 7080.000000, 0.027725, 255365.193868, 262216.000000, 1.000000, 2, 0.000066, 51073.038774, 51073.038774
Z3, 7, 1, 720, 7080.000000, 0.060334, 117346.769649, 118000.000000, 1.000000, 2, 0.000066, 23469.353930, 23469.353930
Z3, 8, 1, 720, 5664.000000, 0.035405, 159977.404321, 161824.000000, 1.000000, 2, 0.000066, 31995.480864, 31995.480864
Z3, 9, 1, 720, 7080.000000, 0.040593, 174414.307886, 177000.000000, 1.000000, 2, 0.000066, 34882.861577, 34882.861577
Z3, 10, 1, 720, 12904.000000, 0.519702, 24829.613894, 24856.000000, 1.000000, 2, 0.000066, 4965.922779, 4965.922779
Z3, 11, 1, 720, 17344.000000, 0.055294, 313668.752487, 315344.000000, 1.000000, 2, 0.000066, 62733.750497, 62733.750497
Z3, 12, 1, 720, 16912.000000, 0.059974, 281988.861840, 286640.000000, 1.000000, 2, 0.000066, 56397.772368, 56397.772368
Z3, 13, 1, 720, 13240.000000, 0.059916, 220976.033113, 224400.000000, 1.000000, 2, 0.000066, 44195.206623, 44195.206623
Z3, 14, 1, 720, 28328.000000, 0.075481, 375299.744307, 377704.000000, 1.000000, 2, 0.000066, 75059.948861, 75059.948861
Z3, 15, 1, 720, 30528.000000, 0.188954, 161563.131768, 162376.000000, 1.000000, 2, 0.000066, 32312.626354, 32312.626354
Z3, 16, 1, 720, 16360.000000, 0.065611, 249348.432427, 251688.000000, 1.000000, 2, 0.000066, 49869.686485, 49869.686485
Z3, 17, 1, 720, 33216.000000, 0.045820, 724923.614142, 738128.000000, 1.000000, 2, 0.000066, 144984.722828, 144984.722828
Z3, 18, 1, 720, 28000.000000, 0.069674, 401871.573327, 405792.000000, 1.000000, 2, 0.000066, 80374.314665, 80374.314665
Z3, 19, 1, 720, 15744.000000, 0.075018, 209869.631288, 209920.000000, 1.000000, 2, 0.000066, 41973.926258, 41973.926258
Z3, 20, 1, 720, 16024.000000, 0.052866, 303105.966027, 308152.000000, 1.000000, 2, 0.000066, 60621.193205, 60621.193205
Z3, 21, 1, 720, 11576.000000, 0.075710, 152899.220711, 154344.000000, 1.000000, 2, 0.000066, 30579.844142, 30579.844142
Z3, 22, 1, 720, 10816.000000, 0.057571, 187872.366296, 189752.000000, 1.000000, 2, 0.000066, 37574.473259, 37574.473259
