Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172970, 57582.239695, 57904.000000, 1.000000, 2, 0.000067, 57582.239695, 57582.239695
Z2, 0, 1, 720, 8952.000000, 0.173868, 51487.335220, 51744.000000, 1.000000, 2, 0.000067, 25743.667610, 25743.667610
Z2, 1, 1, 720, 5424.000000, 0.050801, 106769.551780, 108480.000000, 1.000000, 2, 0.000067, 35589.850593, 35589.850593
Z2, 2, 1, 720, 7080.000000, 0.334846, 21144.048309, 21192.000000, 1.000000, 2, 0.000067, 5286.012077, 5286.012077
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000067, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000067, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050879, 163839.698107, 166720.000000, 1.000000, 2, 0.000067, 32767.939621, 32767.939621
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000067, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000067, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.172863, 40957.289877, 41160.000000, 1.000000, 2, 0.000067, 8191.457975, 8191.457975
Z3, 1, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000067, 27850.441555, 27850.441555
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000067, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000067, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000067, 27783.773178, 27783.773178
Z3, 5, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000067, 22265.463766, 22265.463766
Z3, 6, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000067, 27821.986443, 27821.986443
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000067, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.306086, 18504.603281, 18504.000000, 1.000000, 2, 0.000067, 3700.920656, 3700.920656
Z3, 9, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000067, 27841.679939, 27841.679939
Z3, 10, 1, 720, 12904.000000, 0.050948, 253277.851927, 258080.000000, 1.000000, 2, 0.000067, 50655.570385, 50655.570385
Z3, 11, 1, 720, 17344.000000, 0.050853, 341061.490964, 346880.000000, 1.000000, 2, 0.000067, 68212.298193, 68212.298193
Z3, 12, 1, 720, 16912.000000, 0.050981, 331731.429356, 338240.000000, 1.000000, 2, 0.000067, 66346.285871, 66346.285871
Z3, 13, 1, 720, 13240.000000, 0.050840, 260424.862313, 264800.000000, 1.000000, 2, 0.000067, 52084.972463, 52084.972463
Z3, 14, 1, 720, 28328.000000, 0.051143, 553897.894140, 555448.000000, 1.000000, 2, 0.000067, 110779.578828, 110779.578828
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000067, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.051022, 320645.995845, 320784.000000, 1.000000, 2, 0.000067, 64129.199169, 64129.199169
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000067, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000067, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000067, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000067, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.050907, 227395.053725, 231520.000000, 1.000000, 2, 0.000067, 45479.010745, 45479.010745
Z3, 22, 1, 720, 10816.000000, 0.050871, 212616.225354, 216320.000000, 1.000000, 2, 0.000067, 42523.245071, 42523.245071
Z3, 23, 1, 720, 13224.000000, 0.050940, 259599.528857, 264480.000000, 1.000000, 2, 0.000067, 51919.905771, 51919.905771
Z3, 24, 1, 720, 17528.000000, 0.050898, 344375.024559, 350560.000000, 1.000000, 2, 0.000067, 68875.004912, 68875.004912
Z3, 25, 1, 720, 23824.000000, 0.051036, 466807.743554, 467136.000000, 1.000000, 2, 0.000067, 93361.548711, 93361.548711
Z3, 26, 1, 720, 11024.000000, 0.215645, 51121.055438, 51272.000000, 1.000000, 2, 0.000067, 10224.211088, 10224.211088
Z3, 27, 1, 720, 15112.000000, 0.050979, 296435.787285, 302240.000000, 1.000000, 2, 0.000067, 59287.157457, 59287.157457
Z3, 28, 1, 720, 24552.000000, 0.051018, 481241.914618, 481408.000000, 1.000000, 2, 0.000067, 96248.382924, 96248.382924
Z3, 29, 1, 720, 10824.000000, 0.051024, 212135.465663, 212232.000000, 1.000000, 2, 0.000067, 42427.093133, 42427.093133
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000067, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000067, 27009.393546, 27009.393546
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000067, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000067, 27003.556202, 27003.556202
Z3, 34, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000067, 26975.995603, 26975.995603
Z3, 35, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000067, 25050.584422, 25050.584422
Z3, 36, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000067, 26991.889079, 26991.889079
Z3, 37, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000067, 27031.704823, 27031.704823
Z3, 38, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000067, 25043.205027, 25043.205027
Z1, 0, 2, 720, 9320.000000, 0.172455, 54043.083703, 54184.000000, 1.000000, 2, 3.522654, 35851.821768, 35851.821768
Z2, 0, 2, 720, 6624.000000, 1.175105, 5636.943082, 5632.000000, 1.000000, 2, 3.522654, 26170.593644, 26170.593644
Z2, 1, 2, 720, 5424.000000, 0.050827, 106714.934976, 108480.000000, 1.000000, 2, 3.522654, 46386.192023, 46386.192023
Z2, 2, 2, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 3.522654, 52826.433062, 52826.433062
Z2, 3, 2, 720, 18392.000000, 0.051052, 360260.126929, 360624.000000, 1.000000, 2, 3.522654, 97095.230413, 97095.230413
Z2, 4, 2, 720, 9160.000000, 0.051031, 179498.736062, 179600.000000, 1.000000, 2, 3.522654, 60942.952240, 60942.952240
Z2, 5, 2, 720, 8048.000000, 0.052139, 154356.623641, 154768.000000, 1.000000, 2, 3.522654, 55914.529756, 55914.529756
Z2, 6, 2, 720, 6376.000000, 0.050959, 125120.194666, 127520.000000, 1.000000, 2, 3.522654, 50067.243961, 50067.243961
Z2, 7, 2, 720, 6872.000000, 0.051101, 134478.777323, 134744.000000, 1.000000, 2, 3.522654, 51938.960492, 51938.960492
Z3, 0, 2, 720, 7080.000000, 0.249679, 28356.409630, 28432.000000, 1.000000, 2, 3.522654, 30714.486953, 30714.486953
Z3, 1, 2, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 3.522654, 52792.675906, 52792.675906
Z3, 2, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 3.522654, 47273.276851, 47273.276851
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 3.522654, 52799.203146, 52799.203146
