Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17297,57582.239695,57904.0,1.0,2,6.7e-05,57582.239695,57582.239695,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z2,0,1,720,8952.0,0.173868,51487.33522,51744.0,1.0,2,6.7e-05,25743.66761,25743.66761,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z2,1,1,720,5424.0,0.050801,106769.55178,108480.0,1.0,2,6.7e-05,35589.850593,35589.850593,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z2,2,1,720,7080.0,0.334846,21144.048309,21192.0,1.0,2,6.7e-05,5286.012077,5286.012077,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z2,3,1,720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.7e-05,74350.08326,74350.08326,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z2,4,1,720,8720.0,0.050891,171346.603525,174400.0,1.0,2,6.7e-05,34269.320705,34269.320705,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z2,5,1,720,8336.0,0.050879,163839.698107,166720.0,1.0,2,6.7e-05,32767.939621,32767.939621,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z2,6,1,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.7e-05,25028.459274,25028.459274,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.7e-05,26960.649692,26960.649692,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
Z3,0,1,720,7080.0,0.172863,40957.289877,41160.0,1.0,2,6.7e-05,8191.457975,8191.457975,5712203.231970199,16233079.819371,747255.7169591,17297080.7669961,122505846.6410041,50,0,3
