Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481309,20693.566919,20704.0,1.0,2,6.2e-05,20693.566919,20693.566919,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z2,0,1,720,8952.0,0.503689,17772.871752,17792.0,1.0,2,6.2e-05,8886.435876,8886.435876,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z2,1,1,720,5424.0,0.13683,39640.42973,39880.0,1.0,2,6.2e-05,13213.476577,13213.476577,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z2,2,1,720,7080.0,0.136646,51812.713142,52056.0,1.0,2,6.2e-05,12953.178285,12953.178285,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z2,3,1,720,18976.0,0.167341,113397.194949,113624.0,1.0,2,6.2e-05,22679.43899,22679.43899,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z2,4,1,720,8720.0,0.173234,50336.539017,50400.0,1.0,2,6.2e-05,10067.307803,10067.307803,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z2,5,1,720,8336.0,0.146265,56992.445219,57088.0,1.0,2,6.2e-05,11398.489044,11398.489044,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z2,6,1,720,6376.0,0.157776,40411.722949,40608.0,1.0,2,6.2e-05,8082.34459,8082.34459,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z2,7,1,720,6872.0,0.139475,49270.47858,49432.0,1.0,2,6.2e-05,9854.095716,9854.095716,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,0,1,720,7080.0,0.468146,15123.487117,15128.0,1.0,2,6.2e-05,3024.697423,3024.697423,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,1,1,720,7080.0,0.1421,49824.067558,49856.0,1.0,2,6.2e-05,9964.813512,9964.813512,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,2,1,720,5664.0,0.130791,43305.732046,43568.0,1.0,2,6.2e-05,8661.146409,8661.146409,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,3,1,720,7080.0,0.174305,40618.456154,40688.0,1.0,2,6.2e-05,8123.691231,8123.691231,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,4,1,720,7080.0,0.134291,52721.329054,52832.0,1.0,2,6.2e-05,10544.265811,10544.265811,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,5,1,720,5664.0,0.160698,35246.238285,35400.0,1.0,2,6.2e-05,7049.247657,7049.247657,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,6,1,720,7080.0,0.149709,47291.745987,47512.0,1.0,2,6.2e-05,9458.349197,9458.349197,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,7,1,720,7080.0,0.145533,48648.760075,48824.0,1.0,2,6.2e-05,9729.752015,9729.752015,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
Z3,8,1,720,5664.0,0.154387,36687.026757,36776.0,1.0,2,6.2e-05,7337.405351,7337.405351,858680.2087001001,2354513.0323198005,119890.4408318,2582523.0003928,17540851.2365898,150,25,0
