Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481309, 20693.566919, 20704.000000, 1.000000, 2, 0.000062, 20693.566919, 20693.566919
Z2, 0, 1, 720, 8952.000000, 0.503689, 17772.871752, 17792.000000, 1.000000, 2, 0.000062, 8886.435876, 8886.435876
Z2, 1, 1, 720, 5424.000000, 0.136830, 39640.429730, 39880.000000, 1.000000, 2, 0.000062, 13213.476577, 13213.476577
Z2, 2, 1, 720, 7080.000000, 0.136646, 51812.713142, 52056.000000, 1.000000, 2, 0.000062, 12953.178285, 12953.178285
Z2, 3, 1, 720, 18976.000000, 0.167341, 113397.194949, 113624.000000, 1.000000, 2, 0.000062, 22679.438990, 22679.438990
Z2, 4, 1, 720, 8720.000000, 0.173234, 50336.539017, 50400.000000, 1.000000, 2, 0.000062, 10067.307803, 10067.307803
Z2, 5, 1, 720, 8336.000000, 0.146265, 56992.445219, 57088.000000, 1.000000, 2, 0.000062, 11398.489044, 11398.489044
Z2, 6, 1, 720, 6376.000000, 0.157776, 40411.722949, 40608.000000, 1.000000, 2, 0.000062, 8082.344590, 8082.344590
Z2, 7, 1, 720, 6872.000000, 0.139475, 49270.478580, 49432.000000, 1.000000, 2, 0.000062, 9854.095716, 9854.095716
Z3, 0, 1, 720, 7080.000000, 0.468146, 15123.487117, 15128.000000, 1.000000, 2, 0.000062, 3024.697423, 3024.697423
Z3, 1, 1, 720, 7080.000000, 0.142100, 49824.067558, 49856.000000, 1.000000, 2, 0.000062, 9964.813512, 9964.813512
Z3, 2, 1, 720, 5664.000000, 0.130791, 43305.732046, 43568.000000, 1.000000, 2, 0.000062, 8661.146409, 8661.146409
Z3, 3, 1, 720, 7080.000000, 0.174305, 40618.456154, 40688.000000, 1.000000, 2, 0.000062, 8123.691231, 8123.691231
Z3, 4, 1, 720, 7080.000000, 0.134291, 52721.329054, 52832.000000, 1.000000, 2, 0.000062, 10544.265811, 10544.265811
Z3, 5, 1, 720, 5664.000000, 0.160698, 35246.238285, 35400.000000, 1.000000, 2, 0.000062, 7049.247657, 7049.247657
Z3, 6, 1, 720, 7080.000000, 0.149709, 47291.745987, 47512.000000, 1.000000, 2, 0.000062, 9458.349197, 9458.349197
Z3, 7, 1, 720, 7080.000000, 0.145533, 48648.760075, 48824.000000, 1.000000, 2, 0.000062, 9729.752015, 9729.752015
Z3, 8, 1, 720, 5664.000000, 0.154387, 36687.026757, 36776.000000, 1.000000, 2, 0.000062, 7337.405351, 7337.405351
Z3, 9, 1, 720, 7080.000000, 0.174411, 40593.769888, 40688.000000, 1.000000, 2, 0.000062, 8118.753978, 8118.753978
Z3, 10, 1, 720, 12904.000000, 0.163880, 78740.541860, 79160.000000, 1.000000, 2, 0.000062, 15748.108372, 15748.108372
Z3, 11, 1, 720, 17344.000000, 0.129295, 134142.851618, 134448.000000, 1.000000, 2, 0.000062, 26828.570324, 26828.570324
Z3, 12, 1, 720, 16912.000000, 0.152263, 111070.975877, 111256.000000, 1.000000, 2, 0.000062, 22214.195175, 22214.195175
Z3, 13, 1, 720, 13240.000000, 0.173242, 76424.885420, 76528.000000, 1.000000, 2, 0.000062, 15284.977084, 15284.977084
Z3, 14, 1, 720, 28328.000000, 0.152333, 185961.019608, 186368.000000, 1.000000, 2, 0.000062, 37192.203922, 37192.203922
Z3, 15, 1, 720, 30528.000000, 0.147635, 206780.235039, 207672.000000, 1.000000, 2, 0.000062, 41356.047008, 41356.047008
Z3, 16, 1, 720, 16360.000000, 0.135271, 120942.404507, 121184.000000, 1.000000, 2, 0.000062, 24188.480901, 24188.480901
Z3, 17, 1, 720, 33216.000000, 0.149873, 221627.644739, 222920.000000, 1.000000, 2, 0.000062, 44325.528948, 44325.528948
Z3, 18, 1, 720, 28000.000000, 0.154788, 180892.575652, 181816.000000, 1.000000, 2, 0.000062, 36178.515130, 36178.515130
Z3, 19, 1, 720, 15744.000000, 0.135225, 116428.175263, 116616.000000, 1.000000, 2, 0.000062, 23285.635053, 23285.635053
Z3, 20, 1, 720, 16024.000000, 0.163884, 97776.476044, 98304.000000, 1.000000, 2, 0.000062, 19555.295209, 19555.295209
Z3, 21, 1, 720, 11576.000000, 0.130072, 88996.863276, 89040.000000, 1.000000, 2, 0.000062, 17799.372655, 17799.372655
Z3, 22, 1, 720, 10816.000000, 0.163540, 66136.724960, 66352.000000, 1.000000, 2, 0.000062, 13227.344992, 13227.344992
Z3, 23, 1, 720, 13224.000000, 0.130606, 101251.091068, 101720.000000, 1.000000, 2, 0.000062, 20250.218214, 20250.218214
Z3, 24, 1, 720, 17528.000000, 0.131264, 133532.423208, 133800.000000, 1.000000, 2, 0.000062, 26706.484642, 26706.484642
Z3, 25, 1, 720, 23824.000000, 0.152010, 156726.531149, 156736.000000, 1.000000, 2, 0.000062, 31345.306230, 31345.306230
Z3, 26, 1, 720, 11024.000000, 0.145105, 75972.571586, 76024.000000, 1.000000, 2, 0.000062, 15194.514317, 15194.514317
Z3, 27, 1, 720, 15112.000000, 0.154662, 97709.844694, 98128.000000, 1.000000, 2, 0.000062, 19541.968939, 19541.968939
Z3, 28, 1, 720, 24552.000000, 0.161209, 152299.189251, 152496.000000, 1.000000, 2, 0.000062, 30459.837850, 30459.837850
Z3, 29, 1, 720, 10824.000000, 0.175704, 61603.606065, 61848.000000, 1.000000, 2, 0.000062, 12320.721213, 12320.721213
